contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260605C00400000,2026-04-27 13:35:26+00:00,400.0,36.02,24.5,25.45,0.0,0.0,1,1,0.2887034020996093,True,REGULAR,USD,call
GLD260605C00421000,2026-04-29 15:36:59+00:00,421.0,11.8,11.55,12.1,-2.0299997,-14.678233,2,14,0.25617198913574224,False,REGULAR,USD,call
GLD260605C00424000,2026-04-28 17:56:27+00:00,424.0,12.3,10.2,10.7,0.0,0.0,43,28,0.2538526763916016,False,REGULAR,USD,call
GLD260605C00426000,2026-04-29 16:30:52+00:00,426.0,9.9,9.3,9.8,-1.6200008,-14.062508,23,6,0.2518385363769531,False,REGULAR,USD,call
GLD260605C00427000,2026-04-29 18:25:10+00:00,427.0,8.72,8.9,9.5,-9.409999,-51.90292,3,1,0.25336440002441407,False,REGULAR,USD,call
GLD260605C00430000,2026-04-29 17:44:07+00:00,430.0,7.97,7.85,8.3,-1.4200006,-15.122477,197,251,0.2509230181884765,False,REGULAR,USD,call
GLD260605C00432000,2026-04-29 18:34:11+00:00,432.0,6.75,7.2,7.6,-1.3000002,-16.14907,35,172,0.2501906036376953,False,REGULAR,USD,call
GLD260605C00434000,2026-04-29 13:32:29+00:00,434.0,5.99,6.55,6.95,-1.5100002,-20.133337,1,12,0.24961077545166016,False,REGULAR,USD,call
GLD260605C00435000,2026-04-29 18:56:23+00:00,435.0,6.19,6.25,6.65,-1.3600001,-18.013247,10,103,0.24951922363281248,False,REGULAR,USD,call
GLD260605C00436000,2026-04-27 14:54:00+00:00,436.0,10.71,6.0,6.35,0.0,0.0,1,37,0.2491835336303711,False,REGULAR,USD,call
GLD260605C00439000,2026-04-27 15:17:05+00:00,439.0,9.23,5.2,5.55,0.0,0.0,1,2,0.24915301635742187,False,REGULAR,USD,call
GLD260605C00440000,2026-04-29 19:31:16+00:00,440.0,4.95,4.95,5.3,-1.1000004,-18.181824,36,122,0.24909198181152342,False,REGULAR,USD,call
GLD260605C00441000,2026-04-28 14:01:46+00:00,441.0,5.04,4.75,5.1,0.0,0.0,1,2,0.2500075,False,REGULAR,USD,call
GLD260605C00443000,2026-04-29 13:40:23+00:00,443.0,3.78,4.3,4.65,-0.97,-20.421053,1,13,0.2500685345458984,False,REGULAR,USD,call
GLD260605C00445000,2026-04-29 18:35:57+00:00,445.0,3.6,3.9,4.25,-1.0500002,-22.580648,17,70,0.25058732818603513,False,REGULAR,USD,call
GLD260605C00446000,2026-04-29 15:40:57+00:00,446.0,3.8,3.75,4.05,-0.37000012,-8.872904,6,57,0.2505568109130859,False,REGULAR,USD,call
GLD260605C00448000,2026-04-29 15:55:21+00:00,448.0,3.35,3.4,3.7,-0.7600002,-18.49149,2,11,0.2512281909179687,False,REGULAR,USD,call
GLD260605C00449000,2026-04-28 16:15:55+00:00,449.0,3.45,3.25,3.55,0.0,0.0,11,13,0.25196060546875,False,REGULAR,USD,call
GLD260605C00450000,2026-04-29 19:48:08+00:00,450.0,3.22,3.1,3.4,-0.43000007,-11.780824,46,123,0.25250991638183595,False,REGULAR,USD,call
GLD260605C00452000,2026-04-28 17:00:11+00:00,452.0,3.1,2.83,3.1,0.0,0.0,15,33,0.25312026184082037,False,REGULAR,USD,call
GLD260605C00453000,2026-04-28 15:19:07+00:00,453.0,2.73,2.72,2.95,0.0,0.0,17,19,0.25318129638671877,False,REGULAR,USD,call
GLD260605C00454000,2026-04-29 16:24:10+00:00,454.0,2.84,2.58,2.82,0.17999983,6.7669106,3,11,0.2536695727539063,False,REGULAR,USD,call
GLD260605C00458000,2026-04-29 18:30:06+00:00,458.0,2.16,2.16,2.36,-0.01999998,-0.9174303,1,100,0.25586681640625003,False,REGULAR,USD,call
GLD260605C00460000,2026-04-29 19:48:41+00:00,460.0,2.06,1.96,2.18,-0.18000007,-8.035718,28,306,0.2576978527832031,False,REGULAR,USD,call
GLD260605C00461000,2026-04-29 18:29:58+00:00,461.0,1.86,1.88,2.08,-0.100000024,-5.1020417,3,8,0.2581250946044922,False,REGULAR,USD,call
GLD260605C00465000,2026-04-29 17:40:54+00:00,465.0,1.64,1.57,1.75,-0.15999997,-8.888887,7,104,0.2608716491699219,False,REGULAR,USD,call
GLD260605C00470000,2026-04-29 19:30:49+00:00,470.0,1.28,1.28,1.45,-0.09000003,-6.569346,28,57,0.2661206201171875,False,REGULAR,USD,call
GLD260605C00475000,2026-04-29 19:05:50+00:00,475.0,1.11,1.04,1.2,-0.029999971,-2.6315765,5,17,0.271064418334961,False,REGULAR,USD,call
GLD260605C00480000,2026-04-29 18:43:25+00:00,480.0,0.9,0.85,1.01,0.07999998,9.756095,4,28,0.27686270019531245,False,REGULAR,USD,call
GLD260605C00485000,2026-04-29 19:24:30+00:00,485.0,0.78,0.71,0.85,0.049999952,6.8493085,7,10,0.282233740234375,False,REGULAR,USD,call
GLD260605C00490000,2026-04-29 17:23:43+00:00,490.0,0.65,0.59,0.73,0.120000005,22.64151,17,21,0.2885813330078124,False,REGULAR,USD,call
GLD260605C00495000,2026-04-29 13:40:52+00:00,495.0,0.44,0.5,0.64,-0.050000012,-10.204083,4,13,0.29566134033203123,False,REGULAR,USD,call
GLD260605C00500000,2026-04-29 16:40:14+00:00,500.0,0.49,0.43,0.56,0.13,36.11111,1,86,0.30249720947265624,False,REGULAR,USD,call
GLD260605C00510000,2026-04-29 19:03:02+00:00,510.0,0.36,0.32,0.46,0.04000002,12.500007,1,7,0.3184882604980468,False,REGULAR,USD,call
GLD260605C00515000,2026-04-29 14:44:21+00:00,515.0,0.3,0.27,0.41,-0.33999997,-53.124996,4,4,0.32520206054687495,False,REGULAR,USD,call
GLD260605C00520000,2026-04-29 14:44:07+00:00,520.0,0.28,0.24,0.38,-0.21000001,-42.857143,2,4,0.33350275878906255,False,REGULAR,USD,call
GLD260605C00525000,2026-04-29 14:44:39+00:00,525.0,0.25,0.22,0.35,-0.08000001,-24.242426,2,3,0.3413151806640625,False,REGULAR,USD,call
GLD260605C00530000,2026-04-27 19:18:34+00:00,530.0,0.3,0.18,0.33,0.0,0.0,2,2,0.3501041552734374,False,REGULAR,USD,call
GLD260605C00535000,2026-04-27 19:18:13+00:00,535.0,0.27,0.16,0.31,0.0,0.0,1,2,0.358404853515625,False,REGULAR,USD,call
GLD260605C00540000,2026-04-28 19:14:06+00:00,540.0,0.21,0.15,0.29,0.0,0.0,1,15,0.366217275390625,False,REGULAR,USD,call
GLD260605C00545000,2026-04-24 20:10:10+00:00,545.0,0.36,0.14,0.28,0.0,0.0,14,4,0.3754945263671875,False,REGULAR,USD,call
GLD260605C00550000,2026-04-29 13:48:39+00:00,550.0,0.18,0.13,0.26,0.040000007,28.571432,4,15,0.38233039550781245,False,REGULAR,USD,call
GLD260605C00555000,2026-04-24 18:39:04+00:00,555.0,0.22,0.11,0.25,0.0,0.0,16,12,0.39087523193359375,False,REGULAR,USD,call
GLD260605C00560000,2026-04-29 13:42:18+00:00,560.0,0.15,0.11,0.24,-0.019999996,-11.764703,5,6,0.39893179199218753,False,REGULAR,USD,call
GLD260605C00565000,2026-04-24 19:56:08+00:00,565.0,0.3,0.1,0.23,0.0,0.0,8,7,0.407232490234375,False,REGULAR,USD,call
GLD260605C00570000,2026-04-29 20:14:54+00:00,570.0,0.15,0.08,0.21,-0.15,-50.0,1,1,0.41260353027343744,False,REGULAR,USD,call
GLD260605C00575000,2026-04-24 19:50:31+00:00,575.0,0.17,0.09,0.22,0.0,0.0,22,22,0.424810439453125,False,REGULAR,USD,call
GLD260605C00580000,2026-04-28 19:12:57+00:00,580.0,0.13,0.07,0.21,0.0,0.0,2,6,0.4321345849609375,False,REGULAR,USD,call
GLD260605C00585000,2026-04-24 19:45:57+00:00,585.0,0.3,0.06,0.2,0.0,0.0,4,4,0.43897045410156255,False,REGULAR,USD,call
GLD260605C00590000,2026-04-24 19:45:52+00:00,590.0,0.31,0.05,0.2,0.0,0.0,3,3,0.44824770507812495,False,REGULAR,USD,call
GLD260605C00595000,2026-04-24 18:19:27+00:00,595.0,0.38,0.06,0.19,0.0,0.0,5,3,0.45508357421875,False,REGULAR,USD,call
GLD260605C00600000,2026-04-29 19:59:50+00:00,600.0,0.12,0.04,0.19,0.049999997,71.428566,13,25,0.4643608251953125,False,REGULAR,USD,call
GLD260605C00605000,2026-04-28 19:20:55+00:00,605.0,0.12,0.05,0.18,0.0,0.0,15,16,0.47022014160156256,False,REGULAR,USD,call
GLD260605C00610000,2026-04-28 19:21:05+00:00,610.0,0.11,0.05,0.18,0.0,0.0,1,2,0.47949739257812496,False,REGULAR,USD,call
GLD260605C00615000,2026-04-24 18:39:27+00:00,615.0,0.25,0.03,0.17,0.0,0.0,4,4,0.4848684326171875,False,REGULAR,USD,call
GLD260605C00620000,2026-04-24 18:17:21+00:00,620.0,0.35,0.04,0.17,0.0,0.0,1,1,0.4936574072265626,False,REGULAR,USD,call
GLD260605C00625000,2026-04-24 19:43:22+00:00,625.0,0.32,0.02,0.17,0.0,0.0,3,3,0.5019581054687501,False,REGULAR,USD,call
GLD260605C00630000,2026-04-24 19:44:34+00:00,630.0,0.29,0.02,0.16,0.0,0.0,5,3,0.5073291455078125,False,REGULAR,USD,call
GLD260605C00635000,2026-04-24 18:25:47+00:00,635.0,0.11,0.02,0.16,0.0,0.0,22,19,0.51562984375,False,REGULAR,USD,call
GLD260605C00640000,2026-04-28 19:14:06+00:00,640.0,0.08,0.02,0.16,0.0,0.0,3,5,0.5239305419921875,False,REGULAR,USD,call
GLD260605C00645000,2026-04-24 18:34:51+00:00,645.0,0.25,0.01,0.16,0.0,0.0,4,3,0.532231240234375,False,REGULAR,USD,call
GLD260605C00650000,2026-04-28 19:13:25+00:00,650.0,0.07,0.01,0.15,0.0,0.0,3,7,0.5019581054687501,False,REGULAR,USD,call
GLD260605C00655000,2026-04-24 19:42:54+00:00,655.0,0.27,0.01,0.15,0.0,0.0,3,3,0.5097705273437501,False,REGULAR,USD,call
GLD260605C00660000,2026-04-24 19:44:24+00:00,660.0,0.24,0.01,0.15,0.0,0.0,2,2,0.51758294921875,False,REGULAR,USD,call
