contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260429C00400000,2026-04-29 16:22:46+00:00,400.0,18.67,15.45,19.2,-2.3099995,-11.010484,18.0,57,0.8774426318359375,True,REGULAR,USD,call
GLD260429C00401000,2026-04-29 17:49:40+00:00,401.0,16.35,15.15,17.8,-4.7199993,-22.401516,19.0,4,0.770510107421875,True,REGULAR,USD,call
GLD260429C00402000,2026-04-29 17:05:46+00:00,402.0,15.49,14.15,16.9,-4.870001,-23.919455,4.0,2,0.7573266455078126,True,REGULAR,USD,call
GLD260429C00403000,2026-04-29 17:05:46+00:00,403.0,14.51,13.5,16.2,-4.8600006,-25.090347,12.0,3,0.7771018383789063,True,REGULAR,USD,call
GLD260429C00404000,2026-04-29 17:40:17+00:00,404.0,13.38,12.15,15.2,-4.7200003,-26.077349,12.0,7,0.743166630859375,True,REGULAR,USD,call
GLD260429C00405000,2026-04-29 19:58:59+00:00,405.0,12.33,11.15,14.2,-4.8199997,-28.104956,12.0,8,0.7087431469726562,True,REGULAR,USD,call
GLD260429C00406000,2026-04-29 15:25:36+00:00,406.0,11.3,10.15,13.2,-3.7200003,-24.76698,3.0,5,0.6738313867187502,True,REGULAR,USD,call
GLD260429C00410000,2026-04-29 19:50:46+00:00,410.0,7.53,6.4,8.75,-4.23,-35.969387,43.0,50,0.46289599609375004,True,REGULAR,USD,call
GLD260429C00415000,2026-04-29 19:58:12+00:00,415.0,2.6,1.73,3.8,-5.15,-66.451614,911.0,28,0.27686270019531245,True,REGULAR,USD,call
GLD260429C00418000,2026-04-29 20:14:28+00:00,418.0,0.08,0.05,0.17,-5.02,-98.43137,4976.0,134,0.045419702148437505,False,REGULAR,USD,call
GLD260429C00419000,2026-04-29 20:06:47+00:00,419.0,0.03,0.01,0.07,-4.35,-99.31506,3259.0,262,0.059579716796875,False,REGULAR,USD,call
GLD260429C00420000,2026-04-29 19:56:34+00:00,420.0,0.02,0.0,0.01,-3.6,-99.44752,3810.0,1366,0.058603164062500004,False,REGULAR,USD,call
GLD260429C00421000,2026-04-29 20:00:15+00:00,421.0,0.01,0.0,0.01,-2.91,-99.65753,2142.0,240,0.07618111328125002,False,REGULAR,USD,call
GLD260429C00422000,2026-04-29 20:02:11+00:00,422.0,0.01,0.0,0.01,-2.56,-99.6109,1226.0,207,0.0937590625,False,REGULAR,USD,call
GLD260429C00423000,2026-04-29 19:48:39+00:00,423.0,0.02,0.0,0.06,-1.82,-98.91304,1106.0,262,0.149422568359375,False,REGULAR,USD,call
GLD260429C00424000,2026-04-29 19:45:13+00:00,424.0,0.01,0.0,0.01,-1.41,-99.29578,857.0,475,0.1289149609375,False,REGULAR,USD,call
GLD260429C00425000,2026-04-29 19:48:56+00:00,425.0,0.01,0.0,0.02,-1.17,-99.15254,631.0,463,0.1601646484375,False,REGULAR,USD,call
GLD260429C00426000,2026-04-29 19:57:15+00:00,426.0,0.03,0.0,0.04,-0.86,-96.62921,520.0,382,0.19727365234375,False,REGULAR,USD,call
GLD260429C00427000,2026-04-29 19:42:38+00:00,427.0,0.03,0.0,0.06,-0.56,-94.91526,252.0,291,0.231452998046875,False,REGULAR,USD,call
GLD260429C00428000,2026-04-29 19:20:30+00:00,428.0,0.01,0.0,0.01,-0.48000002,-97.95918,265.0,274,0.195320546875,False,REGULAR,USD,call
GLD260429C00429000,2026-04-29 20:07:54+00:00,429.0,0.03,0.0,0.06,-0.27,-90.0,228.0,318,0.2695385546875,False,REGULAR,USD,call
GLD260429C00430000,2026-04-29 20:06:33+00:00,430.0,0.01,0.0,0.01,-0.26000002,-96.2963,987.0,1656,0.22657023437499998,False,REGULAR,USD,call
GLD260429C00431000,2026-04-29 19:28:10+00:00,431.0,0.01,0.0,0.01,-0.19,-95.0,278.0,893,0.242195078125,False,REGULAR,USD,call
GLD260429C00432000,2026-04-29 18:26:22+00:00,432.0,0.03,0.0,0.02,-0.13,-81.25,226.0,226,0.28125718749999995,False,REGULAR,USD,call
GLD260429C00433000,2026-04-29 19:55:17+00:00,433.0,0.03,0.0,0.06,-0.120000005,-80.0,79.0,978,0.34570966796874997,False,REGULAR,USD,call
GLD260429C00434000,2026-04-29 19:58:17+00:00,434.0,0.03,0.0,0.01,-0.08,-72.72727,23.0,618,0.2890696093749999,False,REGULAR,USD,call
GLD260429C00435000,2026-04-29 19:56:40+00:00,435.0,0.05,0.0,0.06,-0.05,-50.0,454.0,824,0.38086556640624997,False,REGULAR,USD,call
GLD260429C00436000,2026-04-29 19:45:40+00:00,436.0,0.03,0.0,0.06,-0.04,-57.142857,1292.0,707,0.398443515625,False,REGULAR,USD,call
GLD260429C00437000,2026-04-29 19:47:18+00:00,437.0,0.03,0.0,0.05,-0.03,-50.0,68.0,384,0.4062559375,False,REGULAR,USD,call
GLD260429C00438000,2026-04-29 15:00:41+00:00,438.0,0.01,0.0,0.02,-0.04,-80.00001,45.0,480,0.37500625,False,REGULAR,USD,call
GLD260429C00439000,2026-04-29 15:28:02+00:00,439.0,0.03,0.0,0.05,-0.03,-50.0,15.0,254,0.4414118359375,False,REGULAR,USD,call
GLD260429C00440000,2026-04-29 20:08:20+00:00,440.0,0.02,0.0,0.06,-0.02,-50.0,131.0,1519,0.4687553125,False,REGULAR,USD,call
GLD260429C00441000,2026-04-29 19:14:44+00:00,441.0,0.02,0.0,0.06,-0.02,-50.0,589.0,341,0.48633326171875,False,REGULAR,USD,call
GLD260429C00442000,2026-04-29 18:31:20+00:00,442.0,0.01,0.0,0.02,-0.02,-66.66667,93.0,464,0.437505625,False,REGULAR,USD,call
GLD260429C00443000,2026-04-29 14:31:58+00:00,443.0,0.01,0.0,0.01,-0.04,-80.00001,19.0,308,0.42188078125,False,REGULAR,USD,call
GLD260429C00444000,2026-04-29 18:23:41+00:00,444.0,0.02,0.0,0.01,-0.02,-50.0,3.0,404,0.437505625,False,REGULAR,USD,call
GLD260429C00445000,2026-04-29 19:00:28+00:00,445.0,0.01,0.0,0.01,-0.01,-50.0,251.0,519,0.45313046875,False,REGULAR,USD,call
GLD260429C00446000,2026-04-29 19:16:18+00:00,446.0,0.01,0.0,0.01,-0.01,-50.0,11.0,194,0.46094289062500005,False,REGULAR,USD,call
GLD260429C00447000,2026-04-29 18:55:20+00:00,447.0,0.01,0.0,0.01,-0.01,-50.0,30.0,267,0.476567734375,False,REGULAR,USD,call
GLD260429C00448000,2026-04-29 14:20:15+00:00,448.0,0.01,0.0,0.01,-0.02,-66.66667,2.0,179,0.49219257812500006,False,REGULAR,USD,call
GLD260429C00449000,2026-04-28 18:14:10+00:00,449.0,0.01,0.0,0.01,0.0,0.0,5.0,113,0.507817421875,False,REGULAR,USD,call
GLD260429C00450000,2026-04-29 15:24:41+00:00,450.0,0.01,0.0,0.01,-0.01,-50.0,49.0,578,0.51562984375,False,REGULAR,USD,call
GLD260429C00451000,2026-04-29 19:42:53+00:00,451.0,0.04,0.0,0.06,0.02,100.0,1.0,773,0.5976602734375001,False,REGULAR,USD,call
GLD260429C00452000,2026-04-28 14:41:38+00:00,452.0,0.04,0.0,0.06,0.0,0.0,4.0,367,0.6132851171875001,False,REGULAR,USD,call
GLD260429C00453000,2026-04-29 17:48:40+00:00,453.0,0.02,0.0,0.06,-0.02,-50.0,65.0,235,0.6289099609375001,False,REGULAR,USD,call
GLD260429C00454000,2026-04-29 13:39:52+00:00,454.0,0.02,0.0,0.01,0.01,100.0,1.0,216,0.5312546875,False,REGULAR,USD,call
GLD260429C00455000,2026-04-29 13:32:59+00:00,455.0,0.03,0.0,0.06,0.01,50.0,1.0,379,0.6562534375000001,False,REGULAR,USD,call
GLD260429C00456000,2026-04-27 20:00:31+00:00,456.0,0.02,0.0,0.06,0.0,0.0,2.0,116,0.6718782812500002,False,REGULAR,USD,call
GLD260429C00457000,2026-04-27 14:42:07+00:00,457.0,0.04,0.0,0.06,0.0,0.0,3.0,37,0.6875031250000001,False,REGULAR,USD,call
GLD260429C00458000,2026-04-27 13:40:02+00:00,458.0,0.06,0.0,0.06,0.0,0.0,1.0,319,0.70312796875,False,REGULAR,USD,call
GLD260429C00459000,2026-04-23 13:54:21+00:00,459.0,0.22,0.0,0.06,0.0,0.0,,29,0.7187528125,False,REGULAR,USD,call
GLD260429C00460000,2026-04-29 15:00:33+00:00,460.0,0.01,0.0,0.01,0.0,0.0,3.0,249,0.6093789062500001,False,REGULAR,USD,call
GLD260429C00461000,2026-04-29 19:17:42+00:00,461.0,0.04,0.0,0.06,0.03,300.0,21.0,62,0.7460962890625,False,REGULAR,USD,call
GLD260429C00462000,2026-04-29 17:28:15+00:00,462.0,0.01,0.0,0.06,0.0,0.0,1.0,73,0.7578149218750001,False,REGULAR,USD,call
GLD260429C00463000,2026-04-27 16:44:53+00:00,463.0,0.03,0.0,0.01,0.0,0.0,25.0,55,0.6562534375000001,False,REGULAR,USD,call
GLD260429C00464000,2026-04-27 15:42:24+00:00,464.0,0.01,0.0,0.01,0.0,0.0,23.0,52,0.6562534375000001,False,REGULAR,USD,call
GLD260429C00465000,2026-04-29 16:37:58+00:00,465.0,0.01,0.0,0.01,-0.04,-80.00001,22.0,106,0.6718782812500002,False,REGULAR,USD,call
GLD260429C00466000,2026-04-27 15:45:34+00:00,466.0,0.01,0.0,0.06,0.0,0.0,23.0,73,0.8164080859374999,False,REGULAR,USD,call
GLD260429C00467000,2026-04-28 19:07:45+00:00,467.0,0.07,0.0,0.03,0.0,0.0,1.0,61,0.773439765625,False,REGULAR,USD,call
GLD260429C00468000,2026-04-28 19:07:45+00:00,468.0,0.02,0.0,0.06,0.0,0.0,1.0,29,0.8437515624999999,False,REGULAR,USD,call
GLD260429C00469000,2026-04-29 19:59:58+00:00,469.0,0.05,0.0,0.06,-0.009999998,-16.666662,241.0,39,0.85937640625,False,REGULAR,USD,call
GLD260429C00470000,2026-04-29 19:59:58+00:00,470.0,0.01,0.0,0.06,0.0,0.0,244.0,91,0.87500125,False,REGULAR,USD,call
GLD260429C00475000,2026-04-28 13:51:00+00:00,475.0,0.01,0.0,0.06,0.0,0.0,6.0,63,0.9414068359375,False,REGULAR,USD,call
GLD260429C00480000,2026-04-29 18:30:20+00:00,480.0,0.01,0.0,0.01,-0.01,-50.0,2.0,129,0.8437515624999999,False,REGULAR,USD,call
GLD260429P00399000,2026-04-29 19:31:45+00:00,399.0,0.01,0.0,0.01,-0.049999997,-83.333336,735.0,521,0.32813171874999997,False,REGULAR,USD,put
GLD260429P00400000,2026-04-29 19:48:12+00:00,400.0,0.01,0.0,0.01,-0.07,-87.5,113.0,427,0.31250687499999996,False,REGULAR,USD,put
GLD260429P00402000,2026-04-29 18:11:22+00:00,402.0,0.02,0.0,0.04,-0.04,-66.66667,11.0,45,0.33399103515625,False,REGULAR,USD,put
GLD260429P00404000,2026-04-29 19:15:45+00:00,404.0,0.01,0.0,0.01,-0.09,-90.0,94.0,21,0.2500075,False,REGULAR,USD,put
GLD260429P00405000,2026-04-29 19:44:49+00:00,405.0,0.01,0.0,0.02,-0.080000006,-88.88889,8064.0,8076,0.2500075,False,REGULAR,USD,put
GLD260429P00406000,2026-04-29 19:55:59+00:00,406.0,0.01,0.0,0.01,-0.1,-90.90909,134.0,31,0.2148516015625,False,REGULAR,USD,put
GLD260429P00410000,2026-04-29 20:01:46+00:00,410.0,0.01,0.0,0.03,-0.19,-95.0,10098.0,7944,0.16993017578125003,False,REGULAR,USD,put
GLD260429P00411000,2026-04-29 19:46:23+00:00,411.0,0.01,0.0,0.01,-0.24,-96.0,476.0,114,0.1289149609375,False,REGULAR,USD,put
GLD260429P00412000,2026-04-29 19:56:23+00:00,412.0,0.01,0.0,0.02,-0.32000002,-96.9697,809.0,116,0.1211025390625,False,REGULAR,USD,put
GLD260429P00414000,2026-04-29 20:00:15+00:00,414.0,0.01,0.0,0.01,-0.44,-97.77778,4168.0,307,0.07422800781250001,False,REGULAR,USD,put
GLD260429P00415000,2026-04-29 20:01:41+00:00,415.0,0.03,0.0,0.03,-0.55,-94.82759,3335.0,479,0.06739213867187502,False,REGULAR,USD,put
GLD260429P00416000,2026-04-29 20:07:19+00:00,416.0,0.04,0.0,0.09,-0.58,-93.548386,2316.0,90,0.0590914404296875,False,REGULAR,USD,put
GLD260429P00417000,2026-04-29 20:07:24+00:00,417.0,0.05,0.05,0.25,-0.74,-93.67088,1741.0,193,0.04859349853515625,False,REGULAR,USD,put
GLD260429P00418000,2026-04-29 20:00:12+00:00,418.0,0.76,0.12,1.56,-0.25,-24.752476,1175.0,242,0.14258669921875,True,REGULAR,USD,put
GLD260429P00419000,2026-04-29 20:07:17+00:00,419.0,1.43,0.37,2.16,0.18999994,15.322576,764.0,201,0.13770393554687502,True,REGULAR,USD,put
GLD260429P00420000,2026-04-29 20:14:41+00:00,420.0,2.67,1.67,3.9,1.09,68.98734,400.0,770,0.2727123510742187,True,REGULAR,USD,put
GLD260429P00421000,2026-04-29 19:57:27+00:00,421.0,3.5,2.49,4.8,1.61,85.18519,307.0,238,0.299811689453125,True,REGULAR,USD,put
GLD260429P00422000,2026-04-29 20:12:00+00:00,422.0,4.7,3.7,5.75,2.4399998,107.96459,101.0,218,0.3303289624023437,True,REGULAR,USD,put
GLD260429P00423000,2026-04-29 20:07:24+00:00,423.0,5.32,4.15,6.8,2.4600003,86.014,32.0,769,0.37305314453125,True,REGULAR,USD,put
GLD260429P00424000,2026-04-29 19:56:31+00:00,424.0,6.4,5.3,7.75,3.15,96.92308,54.0,202,0.40015248291015626,True,REGULAR,USD,put
GLD260429P00425000,2026-04-29 19:59:26+00:00,425.0,7.7,6.5,8.7,3.7899997,96.93094,100.0,537,0.4255428540039063,True,REGULAR,USD,put
GLD260429P00426000,2026-04-29 19:25:36+00:00,426.0,8.57,7.7,9.65,3.85,81.5678,26.0,179,0.44946839599609373,True,REGULAR,USD,put
GLD260429P00427000,2026-04-29 19:50:32+00:00,427.0,9.57,8.2,10.75,3.8399997,67.0157,86.0,177,0.4973194799804688,True,REGULAR,USD,put
GLD260429P00428000,2026-04-29 20:03:13+00:00,428.0,10.53,9.0,11.45,4.06,62.75116,26.0,371,0.47461462890625,True,REGULAR,USD,put
GLD260429P00429000,2026-04-29 19:49:50+00:00,429.0,11.74,10.0,12.7,4.4399996,60.82191,164.0,220,0.5495650512695314,True,REGULAR,USD,put
GLD260429P00430000,2026-04-29 20:14:54+00:00,430.0,12.36,11.05,13.2,4.16,50.73171,226.0,334,0.47803256347656253,True,REGULAR,USD,put
GLD260429P00431000,2026-04-29 18:40:35+00:00,431.0,15.2,12.15,15.05,6.0999994,67.03296,18.0,320,0.6704134521484376,True,REGULAR,USD,put
GLD260429P00432000,2026-04-29 19:51:51+00:00,432.0,14.42,13.0,15.7,4.2200003,41.37255,51.0,113,0.6364782446289063,True,REGULAR,USD,put
