contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-02-03 18:31:05+00:00,110.0,343.3,350.3,354.1,0.0,0.0,2.0,162,5.056644304199218,True,REGULAR,USD,call
GLD260618C00115000,2026-04-14 16:11:39+00:00,115.0,327.55,301.45,305.3,0.0,0.0,10.0,56,1.6772477075195313,True,REGULAR,USD,call
GLD260618C00120000,2026-01-28 17:12:50+00:00,120.0,368.07,351.85,355.6,0.0,0.0,1.0,21,5.3813509295654285,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,328.0,332.15,0.0,0.0,1.0,8,4.170537013397217,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.85,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2026-01-30 15:03:41+00:00,135.0,323.0,325.4,329.3,0.0,0.0,2.0,0,4.277714613800049,True,REGULAR,USD,call
GLD260618C00140000,2026-03-19 14:06:22+00:00,140.0,287.52,304.5,308.3,0.0,0.0,6.0,9,3.3782364176940916,True,REGULAR,USD,call
GLD260618C00145000,2024-10-17 19:13:05+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-04-14 13:38:31+00:00,150.0,290.4,266.65,270.45,0.0,0.0,1.0,41,1.3847687011718748,True,REGULAR,USD,call
GLD260618C00155000,2026-03-10 13:33:38+00:00,155.0,325.9,289.6,293.4,0.0,0.0,1.0,5,3.101320606079101,True,REGULAR,USD,call
GLD260618C00160000,2026-03-19 19:26:02+00:00,160.0,267.94,284.6,288.45,0.0,0.0,5.0,33,3.016176775970459,True,REGULAR,USD,call
GLD260618C00165000,2025-01-16 18:06:17+00:00,165.0,94.85,104.5,108.35,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
