contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260522C00250000,2026-04-15 14:13:22+00:00,250.0,194.2,166.05,169.95,0.0,0.0,4.0,2,0.9731447998046875,True,REGULAR,USD,call
GLD260522C00310000,2026-04-15 15:36:14+00:00,310.0,131.82,106.4,110.3,0.0,0.0,,2,0.6567417138671876,True,REGULAR,USD,call
GLD260522C00345000,2026-04-21 13:34:10+00:00,345.0,95.27,72.15,75.65,0.0,0.0,2.0,2,0.5014698291015626,True,REGULAR,USD,call
GLD260522C00370000,2026-04-28 14:20:16+00:00,370.0,51.7,48.15,50.45,0.0,0.0,2.0,3,0.4312801013183594,True,REGULAR,USD,call
GLD260522C00375000,2026-04-21 13:34:15+00:00,375.0,65.9,42.95,45.85,0.0,0.0,1.0,2,0.4141293939208984,True,REGULAR,USD,call
GLD260522C00380000,2026-04-21 13:32:50+00:00,380.0,61.02,38.35,41.15,0.0,0.0,,1,0.3906921282958984,True,REGULAR,USD,call
GLD260522C00385000,2026-04-27 15:54:31+00:00,385.0,46.15,34.9,36.55,0.0,0.0,29.0,29,0.36902486450195315,True,REGULAR,USD,call
GLD260522C00390000,2026-04-27 19:35:36+00:00,390.0,41.9,30.55,32.1,0.0,0.0,73.0,82,0.34992105163574216,True,REGULAR,USD,call
GLD260522C00400000,2026-04-29 18:48:15+00:00,400.0,21.27,22.25,23.15,-3.3799992,-13.711964,7.0,6,0.3007882421875,True,REGULAR,USD,call
GLD260522C00405000,2026-04-22 15:09:18+00:00,405.0,34.35,17.4,19.4,0.0,0.0,6.0,11,0.29016823120117186,True,REGULAR,USD,call
GLD260522C00406000,2026-04-27 16:22:06+00:00,406.0,27.53,17.65,19.15,0.0,0.0,1.0,7,0.29999479309082033,True,REGULAR,USD,call
GLD260522C00407000,2026-04-28 13:57:06+00:00,407.0,19.49,16.95,17.95,0.0,0.0,1.0,3,0.2854685711669921,True,REGULAR,USD,call
GLD260522C00408000,2026-04-29 13:55:42+00:00,408.0,15.36,16.25,17.75,-16.09,-51.160572,6.0,10,0.29575289215087885,True,REGULAR,USD,call
GLD260522C00410000,2026-04-28 19:57:59+00:00,410.0,14.48,13.85,16.0,-3.8600006,-21.046896,15.0,20,0.2819285675048828,True,REGULAR,USD,call
GLD260522C00411000,2026-04-29 15:32:05+00:00,411.0,14.1,13.35,15.1,-14.4,-50.526318,33.0,35,0.27411614562988285,True,REGULAR,USD,call
GLD260522C00414000,2026-04-29 17:24:22+00:00,414.0,13.2,11.35,13.2,-8.0199995,-37.794533,4.0,90,0.26843993286132806,True,REGULAR,USD,call
GLD260522C00416000,2026-04-29 19:17:30+00:00,416.0,11.75,10.45,12.05,-14.690001,-55.559757,107.0,12,0.26581544738769536,True,REGULAR,USD,call
GLD260522C00417000,2026-04-29 18:36:09+00:00,417.0,10.18,10.05,11.8,-14.119999,-58.10699,13.0,4,0.2716747637939453,True,REGULAR,USD,call
GLD260522C00418000,2026-04-29 15:56:30+00:00,418.0,10.45,9.55,11.2,-2.5500002,-19.615385,10.0,1160,0.268989243774414,False,REGULAR,USD,call
GLD260522C00419000,2026-04-29 19:30:40+00:00,419.0,10.0,9.05,10.65,-23.79,-70.40544,6.0,11,0.26712769012451176,False,REGULAR,USD,call
