contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260508C00250000,2026-04-22 19:25:50+00:00,250.0,185.64,166.0,169.3,0.0,0.0,,2,1.3300814746093748,True,REGULAR,USD,call
GLD260508C00280000,2026-04-02 16:49:47+00:00,280.0,149.51,137.0,139.45,0.0,0.0,86.0,86,1.2758825268554683,True,REGULAR,USD,call
GLD260508C00300000,2026-04-17 16:28:04+00:00,300.0,148.18,117.15,119.35,0.0,0.0,2.0,2,1.08984830078125,True,REGULAR,USD,call
GLD260508C00305000,2026-04-27 14:41:17+00:00,305.0,126.32,111.1,114.25,0.0,0.0,2.0,3,0.86914193359375,True,REGULAR,USD,call
GLD260508C00310000,2026-03-27 15:53:45+00:00,310.0,108.45,106.2,109.3,0.0,0.0,2.0,0,0.85937640625,True,REGULAR,USD,call
GLD260508C00335000,2026-03-30 18:10:26+00:00,335.0,84.05,81.75,84.15,0.0,0.0,2.0,2,0.7138700488281251,True,REGULAR,USD,call
GLD260508C00345000,2026-03-30 19:59:36+00:00,345.0,74.2,71.9,74.35,0.0,0.0,,2,0.6660189648437502,True,REGULAR,USD,call
GLD260508C00350000,2026-03-30 18:10:22+00:00,350.0,70.4,67.0,69.35,0.0,0.0,,5,0.632816171875,True,REGULAR,USD,call
GLD260508C00355000,2026-03-30 18:57:57+00:00,355.0,64.45,61.9,64.45,0.0,0.0,2.0,2,0.5908244042968751,True,REGULAR,USD,call
GLD260508C00360000,2026-04-28 17:40:18+00:00,360.0,62.96,56.95,59.4,0.0,0.0,94.0,49,0.5488326367187502,True,REGULAR,USD,call
GLD260508C00365000,2026-04-17 15:24:36+00:00,365.0,83.45,51.4,54.45,0.0,0.0,2.0,4,0.6418492846679689,True,REGULAR,USD,call
GLD260508C00370000,2026-04-28 14:21:04+00:00,370.0,50.75,46.45,49.5,0.0,0.0,1.0,6,0.5970499279785157,True,REGULAR,USD,call
GLD260508C00375000,2026-04-28 13:30:06+00:00,375.0,47.01,41.75,44.55,0.0,0.0,2.0,2,0.551762294921875,True,REGULAR,USD,call
GLD260508C00380000,2026-04-28 19:18:17+00:00,380.0,42.82,36.8,39.55,0.0,0.0,1.0,12,0.502080174560547,True,REGULAR,USD,call
GLD260508C00385000,2026-04-28 14:21:04+00:00,385.0,35.95,32.0,34.75,0.0,0.0,1.0,21,0.46533737792968755,True,REGULAR,USD,call
GLD260508C00390000,2026-04-27 17:42:22+00:00,390.0,40.98,27.25,29.95,0.0,0.0,1.0,32,0.42590906127929695,True,REGULAR,USD,call
GLD260508C00395000,2026-04-29 18:31:00+00:00,395.0,22.6,23.65,25.35,-17.97,-44.29381,5.0,96,0.39441523559570313,True,REGULAR,USD,call
GLD260508C00400000,2026-04-29 20:02:42+00:00,400.0,19.41,19.15,20.5,-4.33,-18.23926,131.0,90,0.34540449523925776,True,REGULAR,USD,call
GLD260508C00405000,2026-04-29 20:14:45+00:00,405.0,15.72,15.0,16.2,-3.499999,-18.210194,268.0,99,0.3170844659423828,True,REGULAR,USD,call
GLD260508C00406000,2026-04-29 20:14:37+00:00,406.0,14.72,14.2,15.2,-3.7300005,-20.216805,243.0,38,0.3043282458496094,True,REGULAR,USD,call
GLD260508C00407000,2026-04-29 20:14:13+00:00,407.0,13.95,13.4,14.4,-3.6799994,-20.873508,198.0,40,0.299811689453125,True,REGULAR,USD,call
GLD260508C00408000,2026-04-29 20:14:13+00:00,408.0,13.32,12.65,13.8,-3.5300007,-20.949558,221.0,39,0.30298548583984375,True,REGULAR,USD,call
GLD260508C00409000,2026-04-29 19:57:34+00:00,409.0,12.35,11.9,12.85,-3.62,-22.667501,240.0,21,0.2912668530273437,True,REGULAR,USD,call
GLD260508C00410000,2026-04-29 20:07:17+00:00,410.0,11.75,11.2,11.75,-3.37,-22.28836,304.0,66,0.27332269653320307,True,REGULAR,USD,call
GLD260508C00411000,2026-04-29 20:03:16+00:00,411.0,10.75,10.5,11.6,-3.5500002,-24.825176,246.0,17,0.2921213366699218,True,REGULAR,USD,call
GLD260508C00412000,2026-04-29 20:03:16+00:00,412.0,10.2,9.85,10.85,-3.4700003,-25.384054,223.0,22,0.2866892620849609,True,REGULAR,USD,call
GLD260508C00413000,2026-04-29 20:05:55+00:00,413.0,9.34,9.2,9.8,-3.4399996,-26.917055,189.0,32,0.2694164855957031,True,REGULAR,USD,call
GLD260508C00414000,2026-04-29 20:06:50+00:00,414.0,8.9,8.5,9.15,-3.1800003,-26.324507,136.0,109,0.266608896484375,True,REGULAR,USD,call
GLD260508C00415000,2026-04-29 20:06:50+00:00,415.0,8.35,7.95,8.6,-2.92,-25.909492,145.0,112,0.2667920001220704,True,REGULAR,USD,call
GLD260508C00416000,2026-04-29 19:47:44+00:00,416.0,7.48,7.4,7.95,-3.02,-28.761906,175.0,80,0.2625195819091797,True,REGULAR,USD,call
GLD260508C00417000,2026-04-29 20:11:22+00:00,417.0,7.42,6.85,7.65,-2.46,-24.898785,241.0,142,0.2701489001464844,True,REGULAR,USD,call
GLD260508C00418000,2026-04-29 20:11:22+00:00,418.0,6.8,6.3,7.05,-2.4799995,-26.724134,354.0,105,0.2661206201171875,False,REGULAR,USD,call
GLD260508C00419000,2026-04-29 20:11:01+00:00,419.0,6.32,5.8,6.45,-2.3299994,-26.93641,339.0,98,0.2613599255371094,False,REGULAR,USD,call
GLD260508C00420000,2026-04-29 20:11:01+00:00,420.0,5.8,5.3,5.9,-2.2399998,-27.860693,381.0,793,0.25751474914550787,False,REGULAR,USD,call
GLD260508C00421000,2026-04-29 20:07:01+00:00,421.0,5.13,4.85,5.4,-2.31,-31.048388,234.0,1510,0.2547071600341797,False,REGULAR,USD,call
GLD260508C00422000,2026-04-29 20:13:22+00:00,422.0,4.82,4.45,5.1,-2.0699997,-30.043537,484.0,2639,0.25843026733398444,False,REGULAR,USD,call
GLD260508C00423000,2026-04-29 20:13:22+00:00,423.0,4.37,4.05,4.6,-1.9300003,-30.634924,209.0,267,0.25391371093750004,False,REGULAR,USD,call
GLD260508C00424000,2026-04-29 20:13:27+00:00,424.0,3.97,3.7,4.1,-1.8300002,-31.551725,372.0,105,0.24842060180664063,False,REGULAR,USD,call
GLD260508C00425000,2026-04-29 20:13:27+00:00,425.0,3.5,3.35,3.7,-1.8200002,-34.21053,423.0,184,0.24573508178710937,False,REGULAR,USD,call
GLD260508C00426000,2026-04-29 20:12:29+00:00,426.0,3.3,3.05,3.35,-1.6000001,-32.653065,402.0,203,0.24414818359375,False,REGULAR,USD,call
GLD260508C00427000,2026-04-29 19:56:29+00:00,427.0,2.97,2.78,3.05,-1.4799998,-33.258427,273.0,511,0.24378197631835938,False,REGULAR,USD,call
GLD260508C00428000,2026-04-29 19:30:49+00:00,428.0,2.63,2.51,2.77,-1.4899998,-36.165043,191.0,195,0.2433547344970703,False,REGULAR,USD,call
GLD260508C00429000,2026-04-29 20:12:42+00:00,429.0,2.45,2.27,2.5,-1.27,-34.139786,136.0,214,0.24250025085449217,False,REGULAR,USD,call
GLD260508C00430000,2026-04-29 19:56:46+00:00,430.0,2.25,2.08,2.26,-1.2,-34.78261,507.0,2255,0.24213404357910157,False,REGULAR,USD,call
GLD260508C00431000,2026-04-29 19:54:43+00:00,431.0,2.0,1.86,2.05,-1.0999999,-35.48387,439.0,761,0.24231714721679687,False,REGULAR,USD,call
