contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260506C00417000,2026-04-29 19:47:05+00:00,417.0,5.75,5.7,6.7,-3.17,-35.538116,114.0,68,0.2634961346435547,True,REGULAR,USD,call
GLD260506C00420000,2026-04-29 19:40:57+00:00,420.0,4.23,4.2,5.1,-2.77,-39.57143,126.0,102,0.2551954364013672,False,REGULAR,USD,call
GLD260506C00426000,2026-04-29 19:43:04+00:00,426.0,2.13,2.1,2.34,-1.9000001,-47.146404,162.0,76,0.22571575073242187,False,REGULAR,USD,call
GLD260506C00427000,2026-04-29 19:58:44+00:00,427.0,1.94,1.86,2.08,-1.69,-46.556473,78.0,101,0.2254716125488281,False,REGULAR,USD,call
GLD260506C00428000,2026-04-29 19:58:45+00:00,428.0,1.71,1.65,1.86,-1.1700001,-40.625,98.0,78,0.2260819580078125,False,REGULAR,USD,call
GLD260506C00430000,2026-04-29 20:03:29+00:00,430.0,1.38,1.28,1.46,-1.12,-44.8,400.0,140,0.22632609619140626,False,REGULAR,USD,call
GLD260506C00431000,2026-04-29 19:58:45+00:00,431.0,1.16,1.12,1.3,-1.09,-48.444443,75.0,99,0.22718057983398435,False,REGULAR,USD,call
GLD260506C00432000,2026-04-29 19:58:49+00:00,432.0,1.01,0.99,1.15,-1.04,-50.73171,88.0,201,0.22766885620117186,False,REGULAR,USD,call
GLD260506C00433000,2026-04-29 19:58:49+00:00,433.0,0.88,0.87,1.02,-0.79999995,-47.619045,67.0,247,0.22864540893554688,False,REGULAR,USD,call
GLD260506C00434000,2026-04-29 19:58:45+00:00,434.0,0.79,0.76,0.91,-0.69,-46.62162,78.0,276,0.2299881689453125,False,REGULAR,USD,call
GLD260506C00435000,2026-04-29 19:58:46+00:00,435.0,0.68,0.67,0.81,-0.62999994,-48.0916,125.0,164,0.23133092895507812,False,REGULAR,USD,call
GLD260506C00436000,2026-04-29 20:08:53+00:00,436.0,0.64,0.59,0.72,-0.52,-44.827587,73.0,279,0.23267368896484375,False,REGULAR,USD,call
