contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00300000,2026-04-22 16:21:04+00:00,300.0,149.25,129.5,134.5,0.0,0.0,5.0,6,0.4268245794677735,True,REGULAR,USD,call
GLD270331C00310000,2026-04-28 14:02:30+00:00,310.0,125.0,121.0,125.35,0.0,0.0,1.0,9,0.4070646452331543,True,REGULAR,USD,call
GLD270331C00320000,2026-04-23 16:24:19+00:00,320.0,130.29,112.0,116.75,0.0,0.0,,11,0.3922637678527832,True,REGULAR,USD,call
GLD270331C00325000,2026-04-21 17:20:30+00:00,325.0,125.0,108.0,112.5,0.0,0.0,1.0,1,0.38504643280029294,True,REGULAR,USD,call
GLD270331C00330000,2026-04-29 19:10:43+00:00,330.0,106.2,104.6,107.8,-15.32,-12.606978,1.0,1,0.37366348999023435,True,REGULAR,USD,call
GLD270331C00340000,2026-04-22 13:43:09+00:00,340.0,116.3,96.0,99.45,0.0,0.0,2.0,7,0.3597018376159668,True,REGULAR,USD,call
GLD270331C00345000,2026-04-21 19:49:47+00:00,345.0,107.18,92.0,95.5,0.0,0.0,,5,0.354223987121582,True,REGULAR,USD,call
GLD270331C00350000,2026-04-29 18:14:33+00:00,350.0,89.1,88.55,91.25,-4.630005,-4.9397254,6.0,84,0.3460300993347168,True,REGULAR,USD,call
GLD270331C00355000,2026-04-09 17:24:06+00:00,355.0,108.75,84.2,87.7,0.0,0.0,1.0,7,0.3430851824951171,True,REGULAR,USD,call
GLD270331C00360000,2026-04-17 14:11:20+00:00,360.0,108.5,80.5,84.0,0.0,0.0,1.0,2,0.3385533674621582,True,REGULAR,USD,call
GLD270331C00365000,2026-04-29 19:54:21+00:00,365.0,79.0,77.3,80.15,-14.470001,-15.480904,3.0,6,0.3325262060546875,True,REGULAR,USD,call
GLD270331C00370000,2026-04-09 14:56:22+00:00,370.0,97.83,73.1,76.65,0.0,0.0,,1,0.3287115469360351,True,REGULAR,USD,call
GLD270331C00375000,2026-04-28 14:05:00+00:00,375.0,73.0,69.65,73.55,0.0,0.0,3.0,9,0.32730775238037113,True,REGULAR,USD,call
GLD270331C00380000,2026-04-21 13:31:53+00:00,380.0,88.15,66.1,70.35,0.0,0.0,1.0,6,0.3246832669067382,True,REGULAR,USD,call
GLD270331C00383000,2026-04-21 16:28:32+00:00,383.0,81.11,64.0,68.35,0.0,0.0,1.0,12,0.32233343688964833,True,REGULAR,USD,call
GLD270331C00386000,2026-04-02 14:49:35+00:00,386.0,82.25,62.1,65.8,0.0,0.0,1.0,1,0.3161079132080078,True,REGULAR,USD,call
GLD270331C00395000,2026-04-20 15:20:37+00:00,395.0,79.31,56.5,60.65,0.0,0.0,,1,0.31341476387023925,True,REGULAR,USD,call
GLD270331C00397000,2026-04-02 15:09:29+00:00,397.0,75.5,55.15,59.45,0.0,0.0,1.0,1,0.31223221954345703,True,REGULAR,USD,call
GLD270331C00400000,2026-04-29 19:44:45+00:00,400.0,55.12,53.8,57.1,-2.5300026,-4.388556,11.0,21,0.306723851776123,True,REGULAR,USD,call
GLD270331C00409000,2026-04-21 15:04:37+00:00,409.0,65.0,48.0,52.45,0.0,0.0,1.0,0,0.3048317808532715,True,REGULAR,USD,call
GLD270331C00410000,2026-04-14 14:51:18+00:00,410.0,71.16,47.55,51.9,0.0,0.0,,4,0.30430535789489743,True,REGULAR,USD,call
GLD270331C00411000,2026-04-16 16:36:32+00:00,411.0,68.83,47.05,51.35,0.0,0.0,,22,0.3037636763000488,True,REGULAR,USD,call
GLD270331C00412000,2026-04-15 14:37:20+00:00,412.0,71.13,46.5,50.8,0.0,0.0,,20,0.3031991067504882,True,REGULAR,USD,call
GLD270331C00415000,2026-04-29 19:42:23+00:00,415.0,46.52,45.6,48.05,-1.5600014,-3.244595,2.0,12,0.29442539077758784,True,REGULAR,USD,call
GLD270331C00420000,2026-04-29 19:51:33+00:00,420.0,44.4,42.1,46.05,-1.5999985,-3.4782577,4.0,47,0.2957986680603027,False,REGULAR,USD,call
GLD270331C00422000,2026-04-28 18:35:57+00:00,422.0,45.49,41.2,45.5,0.0,0.0,1.0,2,0.29776703216552725,False,REGULAR,USD,call
GLD270331C00423000,2026-04-28 15:00:39+00:00,423.0,44.0,40.8,44.4,0.0,0.0,1.0,5,0.2935403898620605,False,REGULAR,USD,call
GLD270331C00425000,2026-04-28 16:10:22+00:00,425.0,44.0,40.2,43.3,0.0,0.0,1.0,121,0.29193823303222644,False,REGULAR,USD,call
