contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-03-13 16:23:18+00:00,180.0,283.43,263.7,267.85,0.0,0.0,1.0,5,4.629154604187011,True,REGULAR,USD,call
GLD260515C00185000,2026-04-22 17:24:29+00:00,185.0,250.45,231.05,234.1,0.0,0.0,2.0,20,1.4921900390624998,True,REGULAR,USD,call
GLD260515C00190000,2026-04-29 17:07:50+00:00,190.0,228.31,226.35,229.6,11.809998,5.454964,1.0,1,1.6923843505859377,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,116.4,120.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2026-03-18 13:37:23+00:00,200.0,248.12,243.75,247.9,0.0,0.0,1.0,9,4.162114172363281,True,REGULAR,USD,call
GLD260515C00205000,2026-03-19 16:15:18+00:00,205.0,219.63,238.8,242.9,0.0,0.0,5.0,5,4.054692431640625,True,REGULAR,USD,call
GLD260515C00210000,2026-03-12 17:24:17+00:00,210.0,261.8,233.8,237.95,0.0,0.0,,3,3.950073367004394,True,REGULAR,USD,call
GLD260515C00215000,2026-04-08 17:52:40+00:00,215.0,221.72,201.1,204.05,0.0,0.0,1.0,7,1.2343788281249999,True,REGULAR,USD,call
GLD260515C00220000,2026-04-10 17:05:25+00:00,220.0,218.28,195.95,199.65,0.0,0.0,1.0,3,1.3320345898437496,True,REGULAR,USD,call
GLD260515C00225000,2026-04-10 17:05:25+00:00,225.0,213.3,191.1,194.15,0.0,0.0,1.0,4,1.193363408203125,True,REGULAR,USD,call
GLD260515C00230000,2026-03-19 13:30:04+00:00,230.0,192.35,214.1,218.0,0.0,0.0,2.0,11,3.561890743713379,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,217.5,222.15,0.0,0.0,1.0,11,3.9252931555175783,True,REGULAR,USD,call
GLD260515C00240000,2026-04-02 15:07:11+00:00,240.0,190.68,176.25,179.55,0.0,0.0,1.0,10,1.205082099609375,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,208.9,213.05,0.0,0.0,3.0,1,3.782227106933594,True,REGULAR,USD,call
GLD260515C00250000,2026-04-28 17:46:20+00:00,250.0,172.9,166.15,169.35,0.0,0.0,1.0,20,1.0683640332031252,True,REGULAR,USD,call
GLD260515C00255000,2026-04-16 14:56:19+00:00,255.0,185.3,161.15,164.3,0.0,0.0,3.0,14,1.0205127099609377,True,REGULAR,USD,call
GLD260515C00260000,2025-11-20 20:41:26+00:00,260.0,119.42,154.65,158.55,0.0,0.0,10.0,9,1.2021524267578125,True,REGULAR,USD,call
GLD260515C00265000,2026-03-16 14:19:48+00:00,265.0,198.6,179.2,183.1,0.0,0.0,1.0,12,2.9507472520446774,True,REGULAR,USD,call
GLD260515C00270000,2026-04-06 18:07:38+00:00,270.0,158.98,146.35,149.5,0.0,0.0,2.0,15,0.9809572216796876,True,REGULAR,USD,call
GLD260515C00275000,2026-03-25 15:39:23+00:00,275.0,144.25,141.35,144.5,0.0,0.0,40.0,34,0.9443364941406249,True,REGULAR,USD,call
GLD260515C00280000,2026-03-20 18:48:56+00:00,280.0,136.57,165.4,166.85,0.0,0.0,30.0,59,2.70978105758667,True,REGULAR,USD,call
GLD260515C00285000,2026-04-29 16:34:25+00:00,285.0,133.4,132.55,134.45,-15.279999,-10.277105,10.0,64,0.9907227490234375,True,REGULAR,USD,call
GLD260515C00290000,2026-04-17 14:02:12+00:00,290.0,159.2,126.3,129.4,0.0,0.0,1.0,76,0.8178729150390623,True,REGULAR,USD,call
GLD260515C00295000,2026-04-20 15:01:40+00:00,295.0,147.17,121.55,124.35,0.0,0.0,4.0,48,0.8095722167968749,True,REGULAR,USD,call
GLD260515C00300000,2026-04-28 13:36:22+00:00,300.0,121.06,117.5,119.6,0.0,0.0,1.0,404,0.883790224609375,True,REGULAR,USD,call
GLD260515C00305000,2026-04-14 18:46:11+00:00,305.0,140.34,112.45,114.55,0.0,0.0,1.0,371,0.8393570751953124,True,REGULAR,USD,call
GLD260515C00310000,2026-04-29 18:55:22+00:00,310.0,107.12,106.4,109.45,-17.64,-14.139147,2.0,1018,0.70312796875,True,REGULAR,USD,call
GLD260515C00315000,2026-04-21 17:28:16+00:00,315.0,117.87,101.65,104.6,0.0,0.0,3.0,1661,0.7087431469726562,True,REGULAR,USD,call
GLD260515C00317000,2026-01-06 16:55:07+00:00,317.0,100.45,152.05,155.95,0.0,0.0,1.0,254,3.0968650508117674,True,REGULAR,USD,call
GLD260515C00318000,2026-03-18 16:13:15+00:00,318.0,132.03,127.5,129.1,0.0,0.0,4.0,133,2.155766329345703,True,REGULAR,USD,call
GLD260515C00319000,2026-03-23 17:36:00+00:00,319.0,92.15,97.8,100.2,0.0,0.0,1.0,5,0.659183095703125,True,REGULAR,USD,call
GLD260515C00320000,2026-04-29 16:34:05+00:00,320.0,98.65,97.75,99.5,-4.040001,-3.9341717,6.0,369,0.7465845654296875,True,REGULAR,USD,call
GLD260515C00321000,2026-04-16 16:18:31+00:00,321.0,121.25,95.35,98.5,0.0,0.0,25.0,29,0.6315954809570312,True,REGULAR,USD,call
GLD260515C00322000,2026-04-28 14:22:14+00:00,322.0,98.35,94.45,97.7,0.0,0.0,33.0,37,0.6533237792968751,True,REGULAR,USD,call
GLD260515C00323000,2026-03-25 19:00:11+00:00,323.0,97.06,93.5,96.8,0.0,0.0,2.0,78,0.6589389575195312,True,REGULAR,USD,call
GLD260515C00324000,2026-02-02 17:16:21+00:00,324.0,112.9,137.45,141.35,0.0,0.0,2.0,1,2.703250312194824,True,REGULAR,USD,call
GLD260515C00325000,2026-04-27 16:44:50+00:00,325.0,105.23,91.4,94.8,0.0,0.0,2.0,94,0.6374547973632813,True,REGULAR,USD,call
GLD260515C00326000,2026-03-27 15:47:04+00:00,326.0,93.75,91.55,93.85,0.0,0.0,1.0,13,0.712039012451172,True,REGULAR,USD,call
GLD260515C00327000,2026-04-02 13:58:49+00:00,327.0,102.79,89.4,92.85,0.0,0.0,2.0,31,0.6284216845703126,True,REGULAR,USD,call
GLD260515C00328000,2026-03-19 15:48:10+00:00,328.0,94.75,116.55,120.45,0.0,0.0,2.0,15,2.023869686431885,True,REGULAR,USD,call
GLD260515C00329000,2026-03-31 14:21:46+00:00,329.0,97.33,87.6,90.9,0.0,0.0,3.0,52,0.6337927246093751,True,REGULAR,USD,call
GLD260515C00330000,2026-04-29 17:50:58+00:00,330.0,88.17,87.75,89.55,-4.9000015,-5.264856,18.0,1454,0.6774934594726563,True,REGULAR,USD,call
GLD260515C00331000,2026-02-02 19:51:26+00:00,331.0,107.3,131.5,134.45,0.0,0.0,8.0,8,2.612125051727295,True,REGULAR,USD,call
GLD260515C00332000,2026-02-02 19:53:54+00:00,332.0,105.17,129.6,133.5,0.0,0.0,7.0,52,2.5812413398742677,True,REGULAR,USD,call
GLD260515C00333000,2026-04-20 20:11:48+00:00,333.0,110.3,84.25,86.6,0.0,0.0,1.0,90,0.629886513671875,True,REGULAR,USD,call
GLD260515C00334000,2026-04-29 16:30:00+00:00,334.0,85.5,83.75,85.75,-22.32,-20.701168,3.0,109,0.6599155102539063,True,REGULAR,USD,call
GLD260515C00335000,2026-04-24 19:56:49+00:00,335.0,98.93,81.8,84.85,0.0,0.0,7.0,2594,0.6035195898437502,True,REGULAR,USD,call
GLD260515C00336000,2026-02-20 15:32:50+00:00,336.0,128.41,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00337000,2026-04-29 15:12:04+00:00,337.0,80.5,80.75,82.7,11.260002,16.26228,5.0,349,0.635867899169922,True,REGULAR,USD,call
GLD260515C00338000,2026-04-29 15:12:04+00:00,338.0,79.5,79.8,81.55,-18.800003,-19.12513,1.0,149,0.6235389208984375,True,REGULAR,USD,call
GLD260515C00339000,2026-03-19 15:48:21+00:00,339.0,84.75,106.7,108.2,0.0,0.0,12.0,147,1.8713995687866212,True,REGULAR,USD,call
GLD260515C00340000,2026-04-29 17:19:16+00:00,340.0,78.62,77.75,79.7,-3.5299988,-4.297016,19.0,662,0.6145058081054688,True,REGULAR,USD,call
GLD260515C00341000,2026-04-28 13:45:17+00:00,341.0,80.8,76.65,78.6,0.0,0.0,1.0,154,0.5971719970703125,True,REGULAR,USD,call
GLD260515C00342000,2026-04-24 19:05:10+00:00,342.0,92.77,74.5,77.7,0.0,0.0,1.0,123,0.5266160620117188,True,REGULAR,USD,call
GLD260515C00343000,2026-03-31 16:25:08+00:00,343.0,85.0,73.75,76.95,0.0,0.0,1.0,83,0.55273884765625,True,REGULAR,USD,call
GLD260515C00344000,2026-03-31 16:25:08+00:00,344.0,84.09,72.65,75.9,0.0,0.0,1.0,161,0.5368698657226563,True,REGULAR,USD,call
GLD260515C00345000,2026-04-28 14:22:09+00:00,345.0,75.75,71.8,74.8,0.0,0.0,1.0,747,0.53320779296875,True,REGULAR,USD,call
GLD260515C00346000,2026-04-17 14:33:27+00:00,346.0,102.96,70.75,73.85,0.0,0.0,2.0,306,0.5266160620117188,True,REGULAR,USD,call
GLD260515C00347000,2026-04-29 19:04:22+00:00,347.0,71.0,70.8,72.4,-29.980003,-29.689049,1.0,381,0.55273884765625,True,REGULAR,USD,call
GLD260515C00348000,2026-03-27 19:32:52+00:00,348.0,73.57,68.85,71.75,0.0,0.0,1.0,240,0.5134326000976561,True,REGULAR,USD,call
GLD260515C00349000,2026-01-14 14:58:42+00:00,349.0,81.4,125.3,127.85,0.0,0.0,1.0,141,2.718264923095703,True,REGULAR,USD,call
GLD260515C00350000,2026-04-29 19:25:37+00:00,350.0,68.2,67.65,69.6,-3.6200027,-5.0403824,10.0,1426,0.5344284838867188,True,REGULAR,USD,call
GLD260515C00351000,2026-04-29 16:30:00+00:00,351.0,68.65,65.85,68.65,-21.650002,-23.97564,1.0,334,0.6118202880859377,True,REGULAR,USD,call
GLD260515C00352000,2026-04-29 16:34:05+00:00,352.0,66.9,64.9,68.0,-3.0499954,-4.360251,5.0,138,0.5031787963867188,True,REGULAR,USD,call
GLD260515C00353000,2026-04-09 17:40:30+00:00,353.0,89.95,63.8,67.1,0.0,0.0,1.0,37,0.627078924560547,True,REGULAR,USD,call
GLD260515C00354000,2026-03-26 16:32:56+00:00,354.0,57.03,62.7,66.0,0.0,0.0,13.0,124,0.6126747717285157,True,REGULAR,USD,call
GLD260515C00355000,2026-04-28 16:01:49+00:00,355.0,67.0,62.8,65.1,0.0,0.0,4.0,178,0.528447098388672,True,REGULAR,USD,call
GLD260515C00356000,2026-04-16 16:37:08+00:00,356.0,85.65,60.65,64.0,0.0,0.0,1.0,16,0.5970499279785157,True,REGULAR,USD,call
GLD260515C00357000,2026-03-23 13:30:14+00:00,357.0,54.3,60.85,62.95,0.0,0.0,2.0,288,0.5100146655273439,True,REGULAR,USD,call
GLD260515C00358000,2026-04-29 17:50:58+00:00,358.0,60.38,59.05,62.2,-12.569996,-17.230976,5.0,314,0.5939982006835938,True,REGULAR,USD,call
