contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,369.5,374.1,0.0,0.0,1.0,2,0.9376837286376953,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,360.5,364.95,0.0,0.0,,1,0.890504024658203,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,333.0,337.65,0.0,0.0,,1,0.7735008001708985,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,242.5,247.25,0.0,0.0,1.0,1,0.5367783139038086,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-03-18 14:58:03+00:00,220.0,247.34,243.15,247.15,0.0,0.0,,11,0.7078734046936035,True,REGULAR,USD,call
GLD280616C00225000,2026-03-24 13:52:15+00:00,225.0,199.55,211.45,216.0,0.0,0.0,,1,0.49739577316284184,True,REGULAR,USD,call
GLD280616C00230000,2026-03-24 13:53:13+00:00,230.0,196.45,207.1,211.5,0.0,0.0,,1,0.48828636718750007,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-03-03 20:47:18+00:00,260.0,233.17,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00270000,2026-04-20 15:20:20+00:00,270.0,197.36,173.45,177.5,0.0,0.0,10.0,11,0.43259234405517577,True,REGULAR,USD,call
GLD280616C00280000,2026-03-23 19:44:02+00:00,280.0,159.0,165.4,169.5,0.0,0.0,,1,0.4218960398864746,True,REGULAR,USD,call
GLD280616C00300000,2026-04-17 19:51:27+00:00,300.0,178.54,149.75,154.0,0.0,0.0,1.0,96,0.40257860610961915,True,REGULAR,USD,call
GLD280616C00305000,2026-04-23 19:48:37+00:00,305.0,160.6,145.95,150.5,0.0,0.0,2.0,2,0.3996794651794434,True,REGULAR,USD,call
GLD280616C00310000,2026-04-20 15:59:04+00:00,310.0,166.12,142.15,146.5,0.0,0.0,4.0,9,0.393759114227295,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-04-20 14:15:44+00:00,320.0,160.9,134.8,139.5,0.0,0.0,1.0,16,0.38721315917968746,True,REGULAR,USD,call
GLD280616C00325000,2026-03-25 13:40:20+00:00,325.0,138.04,131.15,135.5,0.0,0.0,3.0,8,0.38101815277099604,True,REGULAR,USD,call
GLD280616C00330000,2026-04-20 15:20:03+00:00,330.0,150.6,127.6,132.0,0.0,0.0,5.0,55,0.3774018559265136,True,REGULAR,USD,call
GLD280616C00335000,2026-04-22 15:44:58+00:00,335.0,142.1,124.05,128.5,0.0,0.0,1.0,31,0.37364823135375974,True,REGULAR,USD,call
GLD280616C00340000,2026-04-01 15:24:56+00:00,340.0,145.48,120.6,125.5,0.0,0.0,5.0,19,0.37228258338928233,True,REGULAR,USD,call
GLD280616C00345000,2026-04-02 14:41:53+00:00,345.0,136.0,117.2,122.0,0.0,0.0,1.0,13,0.36820089813232426,True,REGULAR,USD,call
GLD280616C00350000,2026-04-21 18:16:36+00:00,350.0,129.15,113.8,118.5,0.0,0.0,1.0,18,0.3639895144653321,True,REGULAR,USD,call
GLD280616C00355000,2026-03-23 13:30:48+00:00,355.0,108.45,110.5,115.5,0.0,0.0,71.0,81,0.3620745555877686,True,REGULAR,USD,call
GLD280616C00360000,2026-04-28 16:34:56+00:00,360.0,112.0,107.25,112.0,0.0,0.0,3.0,26,0.3575808871459961,True,REGULAR,USD,call
GLD280616C00365000,2026-04-27 14:27:59+00:00,365.0,117.5,104.05,109.0,0.0,0.0,2.0,19,0.3553073503112792,True,REGULAR,USD,call
GLD280616C00370000,2026-03-31 19:34:53+00:00,370.0,119.0,101.0,105.9,0.0,0.0,1.0,45,0.35239295074462884,True,REGULAR,USD,call
GLD280616C00375000,2026-04-27 19:34:27+00:00,375.0,109.75,98.0,102.85,0.0,0.0,2.0,35,0.34953958572387694,True,REGULAR,USD,call
GLD280616C00380000,2026-02-26 16:26:52+00:00,380.0,148.52,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00385000,2026-03-16 14:11:44+00:00,385.0,132.4,116.9,120.55,0.0,0.0,1.0,23,0.4506204230499268,True,REGULAR,USD,call
GLD280616C00390000,2026-03-31 14:20:40+00:00,390.0,103.4,89.0,94.0,0.0,0.0,1.0,204,0.34133043930053714,True,REGULAR,USD,call
