contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-04-08 16:04:41+00:00,220.0,227.12,204.0,208.4,0.0,0.0,,1,0.5639997213745118,True,REGULAR,USD,call
GLD270319C00250000,2026-04-02 18:28:15+00:00,250.0,190.25,175.5,179.95,0.0,0.0,10.0,11,0.5292100302124024,True,REGULAR,USD,call
GLD270319C00260000,2026-04-29 14:11:32+00:00,260.0,166.18,166.0,170.55,-26.840012,-13.905301,1.0,44,0.5065356964111327,True,REGULAR,USD,call
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,189.9,193.9,0.0,0.0,1.0,2,0.7880575393676758,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,0.7708763146972657,True,REGULAR,USD,call
GLD270319C00275000,2026-04-10 17:40:59+00:00,275.0,175.31,152.0,156.55,0.0,0.0,,15,0.4742484216308594,True,REGULAR,USD,call
GLD270319C00280000,2026-04-29 13:30:02+00:00,280.0,150.22,147.5,151.95,7.3399963,5.137175,1.0,1,0.4643608251953125,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,171.4,175.35,0.0,0.0,1.0,1,0.7215146257019043,True,REGULAR,USD,call
GLD270319C00290000,2026-04-28 18:17:15+00:00,290.0,145.06,138.5,142.8,0.0,0.0,1.0,3,0.44504339141845706,True,REGULAR,USD,call
GLD270319C00295000,2026-03-16 15:44:10+00:00,295.0,178.15,162.3,166.2,0.0,0.0,,1,0.6907684732055664,True,REGULAR,USD,call
GLD270319C00300000,2026-04-20 17:24:52+00:00,300.0,155.7,129.0,133.75,0.0,0.0,5.0,80,0.42664147583007817,True,REGULAR,USD,call
GLD270319C00305000,2026-03-27 14:06:39+00:00,305.0,124.75,124.5,129.3,0.0,0.0,1.0,3,0.4181271566772461,True,REGULAR,USD,call
GLD270319C00310000,2026-04-14 13:43:15+00:00,310.0,145.77,120.5,124.9,0.0,0.0,1.0,3,0.4099790447998046,True,REGULAR,USD,call
