contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00240000,2026-04-29 13:39:48+00:00,240.0,204.3,203.55,208.45,-16.699997,-7.55656,1.0,3,0.4651390156555176,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-04-28 14:55:59+00:00,250.0,199.09,195.3,200.0,0.0,0.0,2.0,59,0.45107818214416506,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00265000,2026-04-21 13:31:52+00:00,265.0,209.0,183.35,188.0,0.0,0.0,1.0,5,0.4343318286132813,True,REGULAR,USD,call
GLD281215C00270000,2026-04-16 17:34:41+00:00,270.0,203.95,179.5,184.0,0.0,0.0,1.0,38,0.4286861331176758,True,REGULAR,USD,call
GLD281215C00275000,2026-04-28 13:48:19+00:00,275.0,180.83,175.55,180.5,0.0,0.0,2.0,4,0.42590906127929695,True,REGULAR,USD,call
GLD281215C00280000,2026-04-09 13:44:34+00:00,280.0,195.98,171.7,176.5,0.0,0.0,1.0,1,0.4201412966918946,True,REGULAR,USD,call
GLD281215C00285000,2026-04-20 13:34:51+00:00,285.0,192.95,168.0,172.9,0.0,0.0,1.0,10,0.4165707757568359,True,REGULAR,USD,call
GLD281215C00290000,2026-04-28 15:30:27+00:00,290.0,170.0,164.15,169.0,0.0,0.0,5.0,15,0.4112455116271973,True,REGULAR,USD,call
GLD281215C00295000,2026-04-28 14:07:03+00:00,295.0,165.82,160.5,165.45,0.0,0.0,3.0,30,0.40775128387451176,True,REGULAR,USD,call
GLD281215C00300000,2026-04-29 15:00:42+00:00,300.0,158.9,156.8,161.5,-15.87001,-9.080511,16.0,72,0.40204455383300786,True,REGULAR,USD,call
GLD281215C00305000,2026-04-28 13:36:11+00:00,305.0,157.54,153.15,158.0,0.0,0.0,2.0,11,0.3986189899444581,True,REGULAR,USD,call
GLD281215C00310000,2026-04-28 13:36:11+00:00,310.0,154.44,149.6,154.5,0.0,0.0,2.0,4,0.3950713569641114,True,REGULAR,USD,call
GLD281215C00315000,2026-04-27 13:47:57+00:00,315.0,160.02,146.05,151.0,0.0,0.0,2.0,3,0.3914169135284423,True,REGULAR,USD,call
GLD281215C00320000,2026-04-28 15:40:15+00:00,320.0,147.0,142.55,147.5,0.0,0.0,2.0,9,0.38765565963745113,True,REGULAR,USD,call
GLD281215C00325000,2026-03-05 16:46:36+00:00,325.0,186.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00330000,2026-04-29 14:40:27+00:00,330.0,137.97,136.5,140.7,-12.029999,-8.0199995,1.0,265,0.38076638526916506,True,REGULAR,USD,call
GLD281215C00335000,2026-03-26 19:26:18+00:00,335.0,129.9,132.5,137.35,0.0,0.0,3.0,4,0.377386597290039,True,REGULAR,USD,call
GLD281215C00340000,2026-04-13 19:36:18+00:00,340.0,150.25,129.5,134.05,0.0,0.0,2.0,3,0.37412124908447264,True,REGULAR,USD,call
GLD281215C00345000,2026-04-24 16:59:15+00:00,345.0,140.52,126.0,130.8,0.0,0.0,1.0,30,0.37095508201599114,True,REGULAR,USD,call
GLD281215C00350000,2026-04-28 14:50:25+00:00,350.0,126.0,123.0,127.6,0.0,0.0,5.0,39,0.3678957254028321,True,REGULAR,USD,call
GLD281215C00355000,2026-04-29 15:13:34+00:00,355.0,119.62,120.0,124.45,-5.3600006,-4.2886868,1.0,19,0.3649355499267578,True,REGULAR,USD,call
GLD281215C00360000,2026-04-29 15:13:34+00:00,360.0,116.6,117.0,121.35,-6.550003,-5.3187194,1.0,53,0.3620592969512939,True,REGULAR,USD,call
GLD281215C00365000,2026-04-28 20:02:07+00:00,365.0,120.7,114.0,118.3,0.0,0.0,2.0,12,0.35927459579467774,True,REGULAR,USD,call
GLD281215C00370000,2026-04-22 15:43:39+00:00,370.0,128.22,111.0,115.35,0.0,0.0,5.0,11,0.35677980873107906,True,REGULAR,USD,call
GLD281215C00375000,2026-04-27 14:18:37+00:00,375.0,121.54,108.0,112.4,0.0,0.0,20.0,22,0.3541476939392089,True,REGULAR,USD,call
GLD281215C00380000,2026-04-29 19:48:32+00:00,380.0,106.61,105.0,109.5,-2.8899994,-2.6392689,4.0,296,0.3515918723297119,True,REGULAR,USD,call
GLD281215C00385000,2026-04-28 14:21:12+00:00,385.0,106.92,102.5,106.7,0.0,0.0,5.0,13,0.34931070617675775,True,REGULAR,USD,call
GLD281215C00390000,2026-04-28 14:10:57+00:00,390.0,103.08,99.5,103.95,0.0,0.0,8.0,15,0.3470982038879394,True,REGULAR,USD,call
GLD281215C00395000,2026-04-28 13:42:04+00:00,395.0,100.0,97.0,101.25,0.0,0.0,2.0,21,0.3449391068267823,True,REGULAR,USD,call
GLD281215C00400000,2026-04-29 19:50:46+00:00,400.0,96.96,94.5,98.6,-2.5599976,-2.572345,16.0,707,0.3428486736297607,True,REGULAR,USD,call
GLD281215C00405000,2026-04-29 18:59:11+00:00,405.0,92.53,91.5,96.0,-3.209999,-3.3528297,11.0,647,0.3408116456604004,True,REGULAR,USD,call
GLD281215C00410000,2026-04-29 19:50:46+00:00,410.0,91.13,89.5,93.45,-13.840004,-13.184723,11.0,84,0.3388280229187011,True,REGULAR,USD,call
GLD281215C00415000,2026-04-29 15:50:57+00:00,415.0,89.4,86.5,91.0,-12.099998,-11.921181,34.0,30,0.3370961676788331,True,REGULAR,USD,call
GLD281215C00420000,2026-04-29 13:41:35+00:00,420.0,84.75,84.0,88.6,-2.75,-3.142857,6.0,102,0.33541008834838865,False,REGULAR,USD,call
GLD281215C00425000,2026-04-29 13:44:57+00:00,425.0,81.7,82.0,86.25,-5.300003,-6.0919576,2.0,295,0.33378504356384275,False,REGULAR,USD,call
GLD281215C00430000,2026-04-29 15:50:57+00:00,430.0,82.54,79.5,82.0,-1.8199997,-2.1574202,28.0,88,0.32482440929412837,False,REGULAR,USD,call
GLD281215C00435000,2026-04-28 19:40:56+00:00,435.0,82.64,77.5,81.0,0.0,0.0,1.0,112,0.32803253761291506,False,REGULAR,USD,call
GLD281215C00440000,2026-04-29 18:32:45+00:00,440.0,76.44,75.5,79.55,-9.5099945,-11.064567,2.0,636,0.3293752976226806,False,REGULAR,USD,call
GLD281215C00445000,2026-04-23 17:31:33+00:00,445.0,86.0,73.0,77.4,0.0,0.0,1.0,62,0.3279409857940674,False,REGULAR,USD,call
GLD281215C00450000,2026-04-29 13:39:21+00:00,450.0,71.5,71.5,75.35,-3.25,-4.347826,5.0,416,0.32674318283081055,False,REGULAR,USD,call
GLD281215C00455000,2026-04-28 17:13:47+00:00,455.0,73.87,69.0,73.35,0.0,0.0,1.0,44,0.3255987850952148,False,REGULAR,USD,call
GLD281215C00460000,2026-04-29 13:38:37+00:00,460.0,66.0,67.0,71.4,-4.5999985,-6.5155787,2.0,275,0.32450016326904285,False,REGULAR,USD,call
GLD281215C00465000,2026-04-29 16:42:22+00:00,465.0,67.26,65.0,69.5,-21.939995,-24.596409,1.0,66,0.3234549466705322,False,REGULAR,USD,call
GLD281215C00470000,2026-04-28 20:12:16+00:00,470.0,68.3,63.5,67.65,0.0,0.0,1.0,326,0.3224631352996825,False,REGULAR,USD,call
GLD281215C00475000,2026-04-28 14:42:07+00:00,475.0,64.64,62.0,65.85,0.0,0.0,1.0,813,0.3215170998382568,False,REGULAR,USD,call
GLD281215C00480000,2026-04-20 13:50:54+00:00,480.0,80.8,60.0,64.1,0.0,0.0,4.0,203,0.32063209892272937,False,REGULAR,USD,call
GLD281215C00485000,2026-04-22 19:44:25+00:00,485.0,71.5,58.0,62.4,0.0,0.0,100.0,283,0.31980431789398184,False,REGULAR,USD,call
GLD281215C00490000,2026-04-28 20:01:59+00:00,490.0,60.58,57.0,60.75,0.0,0.0,2.0,39,0.3190299420928955,False,REGULAR,USD,call
GLD281215C00495000,2026-04-01 19:10:26+00:00,495.0,78.1,55.0,59.15,0.0,0.0,11.0,216,0.31832041549682616,False,REGULAR,USD,call
GLD281215C00500000,2026-04-29 16:10:19+00:00,500.0,57.5,54.0,57.4,1.0999985,1.9503518,21.0,281,0.3169318795776367,False,REGULAR,USD,call
GLD281215C00505000,2026-04-21 17:31:01+00:00,505.0,64.11,52.0,56.05,0.0,0.0,14.0,54,0.31690136230468746,False,REGULAR,USD,call
GLD281215C00510000,2026-03-20 15:47:31+00:00,510.0,59.9,70.05,73.0,0.0,0.0,7.0,16,0.3846420789337158,False,REGULAR,USD,call
GLD281215C00515000,2026-04-20 16:01:54+00:00,515.0,65.83,49.0,53.15,0.0,0.0,27.0,31,0.3157417059326171,False,REGULAR,USD,call
GLD281215C00520000,2026-04-28 13:51:03+00:00,520.0,51.0,48.0,51.8,0.0,0.0,5.0,106,0.31536024002075186,False,REGULAR,USD,call
GLD281215C00525000,2026-04-29 14:09:13+00:00,525.0,47.9,46.5,50.45,-7.699997,-13.848916,1.0,345,0.314864334335327,False,REGULAR,USD,call
GLD281215C00530000,2026-04-08 13:51:57+00:00,530.0,66.65,45.5,49.15,0.0,0.0,1.0,22,0.31444472183227534,False,REGULAR,USD,call
GLD281215C00535000,2026-04-10 17:47:25+00:00,535.0,61.35,44.0,47.9,0.0,0.0,1.0,10,0.31410903182983396,False,REGULAR,USD,call
GLD281215C00540000,2026-04-24 18:52:25+00:00,540.0,53.49,43.0,46.65,0.0,0.0,3.0,12,0.31365890205383307,False,REGULAR,USD,call
GLD281215C00545000,2026-04-29 13:52:31+00:00,545.0,43.3,41.5,45.5,-7.700001,-15.098041,1.0,5,0.313483427734375,False,REGULAR,USD,call
GLD281215C00550000,2026-04-29 14:28:22+00:00,550.0,43.0,40.5,44.35,-0.75,-1.7142857,2.0,137,0.31320877227783206,False,REGULAR,USD,call
GLD281215C00555000,2026-04-21 19:58:38+00:00,555.0,49.3,39.5,43.2,0.0,0.0,1.0,5,0.31282730636596673,False,REGULAR,USD,call
GLD281215C00560000,2026-04-28 20:01:59+00:00,560.0,41.7,38.5,42.15,0.0,0.0,1.0,16,0.3127281252288818,False,REGULAR,USD,call
GLD281215C00565000,2026-04-09 13:44:14+00:00,565.0,57.6,37.0,41.1,0.0,0.0,1.0,18,0.3125373922729492,False,REGULAR,USD,call
GLD281215C00570000,2026-04-20 16:32:53+00:00,570.0,51.0,36.0,40.1,0.0,0.0,2.0,12,0.3124458404541015,False,REGULAR,USD,call
GLD281215C00575000,2026-04-29 17:43:50+00:00,575.0,37.25,35.5,39.1,-8.150002,-17.951544,1.0,15,0.31225510749816887,False,REGULAR,USD,call
GLD281215C00580000,2026-04-20 18:03:23+00:00,580.0,47.43,34.5,38.15,0.0,0.0,1.0,6,0.3121711849975586,False,REGULAR,USD,call
GLD281215C00585000,2026-04-14 17:37:45+00:00,585.0,51.4,33.5,37.25,0.0,0.0,70.0,115,0.31219407295227053,False,REGULAR,USD,call
GLD281215C00590000,2026-04-15 19:49:29+00:00,590.0,49.1,32.5,36.35,0.0,0.0,1.0,2,0.3121330384063721,False,REGULAR,USD,call
GLD281215C00595000,2026-04-20 17:25:26+00:00,595.0,45.18,31.5,35.5,0.0,0.0,521.0,263,0.3121864436340332,False,REGULAR,USD,call
GLD281215C00600000,2026-04-29 16:48:13+00:00,600.0,33.3,31.0,34.6,-0.5600014,-1.6538728,9.0,1490,0.3119423054504394,False,REGULAR,USD,call
GLD281215C00605000,2026-04-02 16:22:53+00:00,605.0,45.83,30.0,33.9,0.0,0.0,1.0,14,0.3124458404541015,False,REGULAR,USD,call
GLD281215C00610000,2026-04-27 18:57:28+00:00,610.0,36.27,29.0,33.1,0.0,0.0,1.0,17,0.3124534697723388,False,REGULAR,USD,call
GLD281215C00615000,2026-03-06 18:35:14+00:00,615.0,60.8,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD281215C00620000,2026-03-23 15:44:15+00:00,620.0,35.9,27.5,31.65,0.0,0.0,2.0,9,0.31285782363891596,False,REGULAR,USD,call
GLD281215C00625000,2026-03-27 16:51:17+00:00,625.0,38.79,27.0,30.95,0.0,0.0,1.0,24,0.31304855659484865,False,REGULAR,USD,call
GLD281215C00630000,2026-04-02 14:35:57+00:00,630.0,42.0,26.0,30.25,0.0,0.0,1.0,7,0.31317062568664555,False,REGULAR,USD,call
GLD281215C00635000,2026-03-05 16:26:50+00:00,635.0,53.32,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD,call
GLD281215C00640000,2026-04-24 16:23:23+00:00,640.0,32.12,25.0,28.95,0.0,0.0,1.0,15,0.3136207554626465,False,REGULAR,USD,call
GLD281215C00645000,2026-04-15 13:42:07+00:00,645.0,39.79,24.5,28.35,0.0,0.0,8.0,14,0.3139564454650879,False,REGULAR,USD,call
GLD281215C00650000,2026-04-28 17:04:47+00:00,650.0,27.0,24.0,27.75,0.0,0.0,111.0,238,0.3142311009216308,False,REGULAR,USD,call
GLD281215C00655000,2026-04-15 13:42:07+00:00,655.0,38.22,23.0,27.2,0.0,0.0,8.0,10,0.3146659720611572,False,REGULAR,USD,call
GLD281215C00660000,2026-04-21 17:00:53+00:00,660.0,29.9,22.5,26.65,0.0,0.0,1.0,12,0.3150321793365478,False,REGULAR,USD,call
GLD281215C00665000,2026-02-11 15:04:11+00:00,665.0,43.15,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
GLD281215C00670000,2026-03-31 16:36:37+00:00,670.0,35.19,21.5,25.6,0.0,0.0,160.0,49,0.3158103697967528,False,REGULAR,USD,call
GLD281215C00675000,2026-04-24 18:36:24+00:00,675.0,27.33,21.0,25.1,0.0,0.0,2.0,3,0.3162223529815673,False,REGULAR,USD,call
GLD281215C00680000,2026-04-21 13:30:02+00:00,680.0,31.0,20.5,24.6,0.0,0.0,1.0,6,0.3165809309387207,False,REGULAR,USD,call
GLD281215C00685000,2026-02-19 19:52:13+00:00,685.0,39.3,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD,call
GLD281215C00690000,2026-04-27 14:21:57+00:00,690.0,24.81,19.5,23.7,0.0,0.0,1.0,75,0.3175956302642823,False,REGULAR,USD,call
GLD281215C00695000,2026-03-25 15:38:58+00:00,695.0,29.45,19.0,23.25,0.0,0.0,2.0,28,0.31801524276733395,False,REGULAR,USD,call
GLD281215C00700000,2026-04-29 18:32:27+00:00,700.0,20.95,19.0,22.75,-0.5,-2.3310022,4.0,499,0.31814494117736813,False,REGULAR,USD,call
GLD281215C00705000,2026-04-24 17:58:13+00:00,705.0,25.03,18.5,22.4,0.0,0.0,2.0,8,0.31895364891052236,False,REGULAR,USD,call
GLD281215C00710000,2026-03-10 15:30:55+00:00,710.0,45.2,28.9,32.75,0.0,0.0,1.0,1,0.3693300372314453,False,REGULAR,USD,call
GLD281215C00715000,2026-04-20 19:10:57+00:00,715.0,28.17,17.5,21.6,0.0,0.0,,1,0.3199302016448974,False,REGULAR,USD,call
GLD281215C00720000,2026-04-29 16:10:01+00:00,720.0,19.16,17.0,21.2,-3.9899998,-17.23542,3.0,143,0.3203421848297119,False,REGULAR,USD,call
GLD281215C00730000,2026-04-22 16:02:07+00:00,730.0,24.0,16.5,20.5,0.0,0.0,2.0,7,0.3215399877929687,False,REGULAR,USD,call
GLD281215C00740000,2026-04-10 17:11:55+00:00,740.0,26.6,16.0,19.85,0.0,0.0,27.0,36,0.32281408393859856,False,REGULAR,USD,call
GLD281215C00750000,2026-04-29 14:38:04+00:00,750.0,17.34,15.6,19.2,-0.8600006,-4.725278,2.0,313,0.32392033508300777,False,REGULAR,USD,call
GLD281215C00760000,2026-04-29 14:38:04+00:00,760.0,16.61,14.5,18.55,-4.039999,-19.564161,2.0,32,0.3248587412261963,False,REGULAR,USD,call
GLD281215C00770000,2026-04-20 18:01:06+00:00,770.0,22.25,14.0,18.0,0.0,0.0,1.0,78,0.32617861328125,False,REGULAR,USD,call
GLD281215C00780000,2026-04-29 14:40:55+00:00,780.0,15.23,13.5,17.5,-7.51,-33.025505,1.0,12,0.3276434423828125,False,REGULAR,USD,call
GLD281215C00790000,2026-04-28 13:30:09+00:00,790.0,15.92,13.0,17.0,0.0,0.0,1.0,64,0.3289556851196288,False,REGULAR,USD,call
GLD281215C00800000,2026-04-27 15:59:28+00:00,800.0,17.0,13.0,16.5,0.0,0.0,2.0,284,0.33013822944641114,False,REGULAR,USD,call
GLD281215C00810000,2026-03-24 15:39:50+00:00,810.0,18.65,12.0,16.0,0.0,0.0,2.0,4,0.3311834460449219,False,REGULAR,USD,call
GLD281215C00820000,2026-03-27 19:35:35+00:00,820.0,21.0,11.5,15.55,0.0,0.0,1.0,16,0.332388878326416,False,REGULAR,USD,call
GLD281215C00830000,2026-04-29 19:37:01+00:00,830.0,13.27,11.05,15.2,-6.5200005,-32.945934,1.0,47,0.33408258697509763,False,REGULAR,USD,call
GLD281215C00840000,2026-04-16 18:05:52+00:00,840.0,19.44,11.0,14.75,0.0,0.0,2.0,115,0.33505913970947265,False,REGULAR,USD,call
GLD281215C00850000,2026-04-17 13:52:07+00:00,850.0,19.46,10.5,14.4,0.0,0.0,10.0,252,0.3365239688110352,False,REGULAR,USD,call
GLD281215C00860000,2026-04-29 15:48:34+00:00,860.0,12.05,10.0,14.05,-5.45,-31.142857,2.0,205,0.33789724609375,False,REGULAR,USD,call
GLD281215C00870000,2026-04-27 14:06:46+00:00,870.0,13.0,11.35,13.7,0.0,0.0,116.0,193,0.33917134223937984,False,REGULAR,USD,call
GLD281215C00880000,2026-04-27 15:18:16+00:00,880.0,13.27,9.5,13.4,0.0,0.0,319.0,706,0.3406743179321289,False,REGULAR,USD,call
GLD281215C00890000,2026-04-28 19:29:11+00:00,890.0,11.0,9.0,13.05,0.0,0.0,72.0,332,0.3417424224853516,False,REGULAR,USD,call
GLD281215C00900000,2026-04-29 15:47:23+00:00,900.0,10.81,10.0,12.8,-0.78999996,-6.8103447,68.0,1502,0.34339035522460937,False,REGULAR,USD,call
GLD281215P00050000,2026-04-13 18:30:15+00:00,50.0,0.5,0.0,0.79,0.0,0.0,1.0,3,0.5590864404296876,False,REGULAR,USD,put
GLD281215P00150000,2026-04-16 19:45:43+00:00,150.0,1.0,0.0,1.19,0.0,0.0,1.0,2,0.32117378051757806,False,REGULAR,USD,put
GLD281215P00160000,2026-02-11 16:14:59+00:00,160.0,1.0,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD,put
GLD281215P00200000,2026-04-21 16:17:00+00:00,200.0,1.79,0.55,3.5,0.0,0.0,1.0,23,0.29230444030761704,False,REGULAR,USD,put
GLD281215P00210000,2026-02-11 15:48:17+00:00,210.0,2.05,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,put
GLD281215P00220000,2026-04-10 14:52:30+00:00,220.0,5.09,0.5,5.0,0.0,0.0,2.0,3,0.2820201193237304,False,REGULAR,USD,put
GLD281215P00225000,2026-04-14 18:36:24+00:00,225.0,4.33,0.79,5.5,0.0,0.0,4.0,4,0.2803416693115234,False,REGULAR,USD,put
GLD281215P00230000,2026-04-10 16:04:23+00:00,230.0,4.6,1.11,6.0,0.0,0.0,1.0,3,0.27826649475097653,False,REGULAR,USD,put
GLD281215P00235000,2026-04-15 15:10:29+00:00,235.0,4.7,1.57,6.0,0.0,0.0,5.0,4,0.2699963137817383,False,REGULAR,USD,put
GLD281215P00240000,2026-04-15 15:12:05+00:00,240.0,5.35,1.85,6.5,0.0,0.0,8.0,7,0.26758544921875,False,REGULAR,USD,put
GLD281215P00245000,2026-04-29 15:10:39+00:00,245.0,4.87,2.26,7.0,-1.48,-23.307087,19.0,7,0.26491518783569334,False,REGULAR,USD,put
GLD281215P00250000,2026-04-17 14:01:22+00:00,250.0,5.25,2.9,7.5,0.0,0.0,7.0,9,0.2619855296325684,False,REGULAR,USD,put
GLD281215P00255000,2026-03-23 16:29:25+00:00,255.0,8.83,3.85,8.0,0.0,0.0,1.0,2,0.2588269918823243,False,REGULAR,USD,put
GLD281215P00260000,2026-04-15 19:36:49+00:00,260.0,7.25,3.75,8.5,0.0,0.0,5.0,0,0.25547009185791025,False,REGULAR,USD,put
GLD281215P00265000,2026-04-15 19:37:55+00:00,265.0,7.9,4.3,9.0,0.0,0.0,7.0,34,0.2519453468322754,False,REGULAR,USD,put
GLD281215P00270000,2026-04-16 13:31:27+00:00,270.0,8.27,4.9,9.5,0.0,0.0,8.0,37,0.24825275680541992,False,REGULAR,USD,put
GLD281215P00275000,2026-04-16 13:54:19+00:00,275.0,8.42,5.55,10.0,0.0,0.0,2.0,11,0.244422839050293,False,REGULAR,USD,put
GLD281215P00280000,2026-04-17 14:32:31+00:00,280.0,8.9,6.25,11.0,0.0,0.0,1.0,24,0.2443160285949707,False,REGULAR,USD,put
GLD281215P00285000,2026-03-23 15:55:29+00:00,285.0,14.6,7.0,11.5,0.0,0.0,1.0,11,0.24007412765502928,False,REGULAR,USD,put
GLD281215P00290000,2026-04-14 16:09:41+00:00,290.0,10.65,7.8,12.5,0.0,0.0,1.0,4,0.23928067855834956,False,REGULAR,USD,put
GLD281215P00295000,2026-04-23 15:06:22+00:00,295.0,10.32,8.65,13.5,0.0,0.0,14.0,23,0.23810576354980467,False,REGULAR,USD,put
GLD281215P00300000,2026-04-23 18:51:04+00:00,300.0,11.4,9.5,13.9,0.0,0.0,3.0,376,0.23270420623779298,False,REGULAR,USD,put
GLD281215P00305000,2026-03-09 16:44:54+00:00,305.0,12.05,10.7,14.5,0.0,0.0,2.0,6,0.2285309691619873,False,REGULAR,USD,put
GLD281215P00310000,2026-03-19 16:11:37+00:00,310.0,14.85,11.65,15.45,0.0,0.0,1.0,64,0.2263718721008301,False,REGULAR,USD,put
GLD281215P00315000,2026-04-29 15:29:48+00:00,315.0,15.15,12.5,17.35,-5.8500004,-27.857145,19.0,3,0.22948463394165042,False,REGULAR,USD,put
GLD281215P00320000,2026-04-29 14:12:47+00:00,320.0,16.82,13.55,18.4,0.52000046,3.190187,10.0,44,0.22721109710693355,False,REGULAR,USD,put
GLD281215P00325000,2026-04-29 13:45:12+00:00,325.0,19.3,14.65,19.5,3.0099983,18.477581,10.0,13,0.2249833361816406,False,REGULAR,USD,put
GLD281215P00330000,2026-04-29 13:42:16+00:00,330.0,19.39,16.0,20.75,0.72999954,3.9121091,10.0,38,0.22328962753295895,False,REGULAR,USD,put
GLD281215P00335000,2026-04-29 13:41:51+00:00,335.0,22.05,17.1,22.0,3.6099987,19.577,10.0,18,0.22133652206420895,False,REGULAR,USD,put
GLD281215P00340000,2026-04-23 17:48:58+00:00,340.0,20.31,18.5,23.25,0.0,0.0,3.0,20,0.21912401977539062,False,REGULAR,USD,put
GLD281215P00345000,2026-04-23 17:39:22+00:00,345.0,21.08,20.0,24.6,0.0,0.0,4.0,5,0.21716328498840332,False,REGULAR,USD,put
GLD281215P00350000,2026-04-29 14:36:06+00:00,350.0,23.7,21.5,26.05,0.7400017,3.2230039,1.0,86,0.21541617111206057,False,REGULAR,USD,put
GLD281215P00355000,2026-03-06 20:37:38+00:00,355.0,22.5,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD,put
GLD281215P00360000,2026-04-28 13:40:29+00:00,360.0,26.72,24.5,29.05,0.0,0.0,1.0,14,0.21159388267517085,False,REGULAR,USD,put
GLD281215P00365000,2026-03-31 19:05:07+00:00,365.0,33.41,26.0,30.65,0.0,0.0,4.0,5,0.20974758766174315,False,REGULAR,USD,put
GLD281215P00370000,2026-04-23 17:50:12+00:00,370.0,29.05,28.0,32.45,0.0,0.0,4.0,9,0.20849637947082514,False,REGULAR,USD,put
GLD281215P00375000,2026-04-20 16:08:55+00:00,375.0,30.75,29.5,34.05,0.0,0.0,2.0,15,0.206138920135498,False,REGULAR,USD,put
GLD281215P00380000,2026-04-29 17:15:49+00:00,380.0,33.71,31.5,35.85,1.7999992,5.6408625,1.0,195,0.204361288986206,False,REGULAR,USD,put
GLD281215P00385000,2026-02-27 15:21:03+00:00,385.0,29.38,0.0,0.0,0.0,0.0,2.0,0,0.007822421875,False,REGULAR,USD,put
GLD281215P00390000,2026-04-01 19:00:33+00:00,390.0,41.88,35.0,39.7,0.0,0.0,2.0,4,0.2010501648712158,False,REGULAR,USD,put
GLD281215P00395000,2026-04-23 17:48:09+00:00,395.0,38.38,37.5,41.7,0.0,0.0,8.0,218,0.19930305099487305,False,REGULAR,USD,put
GLD281215P00400000,2026-04-29 19:26:52+00:00,400.0,41.2,39.5,43.75,0.70000076,1.7283969,8.0,537,0.19749490257263183,False,REGULAR,USD,put
GLD281215P00405000,2026-04-27 14:35:03+00:00,405.0,40.5,42.9,46.1,0.0,0.0,25.0,147,0.19657175506591795,False,REGULAR,USD,put
GLD281215P00410000,2026-04-29 17:15:49+00:00,410.0,46.14,43.5,48.15,2.959999,6.8550234,2.0,1528,0.19423718368530274,False,REGULAR,USD,put
GLD281215P00415000,2026-03-26 18:17:46+00:00,415.0,64.52,46.0,50.5,0.0,0.0,12.0,20,0.19278761322021482,False,REGULAR,USD,put
GLD281215P00420000,2026-04-24 16:26:29+00:00,420.0,46.88,50.1,52.85,0.0,0.0,1.0,92,0.19107101661682127,True,REGULAR,USD,put
GLD281215P00425000,2026-04-29 15:53:21+00:00,425.0,53.68,52.6,55.55,2.5800018,5.0489273,10.0,98,0.1903920072937012,True,REGULAR,USD,put
