contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-04-08 15:34:55+00:00,280.0,168.0,144.5,148.8,0.0,0.0,1.0,16,0.4875539526367188,True,REGULAR,USD,call
GLD261231C00285000,2026-03-27 14:25:52+00:00,285.0,138.2,139.5,144.1,0.0,0.0,8.0,38,0.4761099752807617,True,REGULAR,USD,call
GLD261231C00290000,2026-04-27 17:43:20+00:00,290.0,149.14,135.0,139.45,0.0,0.0,10.0,44,0.46533737792968755,True,REGULAR,USD,call
GLD261231C00295000,2026-02-26 18:23:40+00:00,295.0,191.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00300000,2026-04-28 15:03:00+00:00,300.0,130.74,125.5,130.15,0.0,0.0,1.0,72,0.4437006314086914,True,REGULAR,USD,call
GLD261231C00305000,2026-03-20 19:46:28+00:00,305.0,122.8,149.6,153.5,0.0,0.0,2.0,95,0.7213162634277344,True,REGULAR,USD,call
GLD261231C00310000,2026-04-22 16:18:28+00:00,310.0,135.63,116.5,121.0,0.0,0.0,55.0,263,0.42368130035400386,True,REGULAR,USD,call
GLD261231C00315000,2026-04-27 14:11:11+00:00,315.0,126.9,112.5,116.5,0.0,0.0,1.0,116,0.41440404937744135,True,REGULAR,USD,call
GLD261231C00320000,2026-04-08 19:58:47+00:00,320.0,129.35,108.05,112.05,0.0,0.0,1.0,16,0.40553878158569334,True,REGULAR,USD,call
GLD261231C00325000,2026-04-15 15:19:13+00:00,325.0,131.1,103.65,107.65,0.0,0.0,2.0,6,0.39703972106933594,True,REGULAR,USD,call
GLD261231C00330000,2026-04-21 13:31:52+00:00,330.0,123.85,99.3,103.25,0.0,0.0,1.0,12,0.3883117810058594,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,137.9,142.0,0.0,0.0,1.0,2,0.7687553642272951,True,REGULAR,USD,call
GLD261231C00340000,2026-04-24 19:56:21+00:00,340.0,107.1,90.75,94.2,0.0,0.0,1.0,3,0.36759055267333984,True,REGULAR,USD,call
GLD261231C00345000,2026-03-27 15:23:21+00:00,345.0,96.0,86.6,90.5,0.0,0.0,2.0,3,0.36524072265625,True,REGULAR,USD,call
GLD261231C00350000,2026-04-29 19:23:25+00:00,350.0,84.07,83.55,85.35,-2.959999,-3.401125,2.0,41,0.3482120843505859,True,REGULAR,USD,call
GLD261231C00355000,2026-04-21 13:31:52+00:00,355.0,102.5,79.45,82.05,0.0,0.0,1.0,4,0.3487919125366211,True,REGULAR,USD,call
GLD261231C00360000,2026-03-11 16:31:31+00:00,360.0,131.7,101.8,105.0,0.0,0.0,1.0,5,0.5627332545471193,True,REGULAR,USD,call
GLD261231C00361000,2026-04-13 16:13:01+00:00,361.0,92.57,74.8,77.3,0.0,0.0,1.0,9,0.34123888748168946,True,REGULAR,USD,call
GLD261231C00362000,2026-02-26 16:16:10+00:00,362.0,130.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00363000,2026-03-20 18:55:12+00:00,363.0,76.15,99.35,102.5,0.0,0.0,1.0,1,0.5553328158569336,True,REGULAR,USD,call
GLD261231C00365000,2026-04-28 13:46:10+00:00,365.0,75.4,71.65,74.0,0.0,0.0,1.0,49,0.33467767379760743,True,REGULAR,USD,call
GLD261231C00366000,2026-02-05 15:59:52+00:00,366.0,97.64,111.7,116.0,0.0,0.0,,2,0.6761659580993653,True,REGULAR,USD,call
GLD261231C00367000,2026-03-02 15:00:53+00:00,367.0,140.85,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,121.4,123.55,0.0,0.0,,1,0.7558312991333008,True,REGULAR,USD,call
GLD261231C00369000,2026-03-09 13:42:06+00:00,369.0,118.7,94.45,97.7,0.0,0.0,10.0,7,0.5412033184814455,True,REGULAR,USD,call
GLD261231C00370000,2026-04-09 14:52:44+00:00,370.0,91.5,67.95,70.15,0.0,0.0,2.0,14,0.3285131846618652,True,REGULAR,USD,call
GLD261231C00371000,2026-03-30 16:37:28+00:00,371.0,75.34,67.2,69.55,0.0,0.0,6.0,4,0.3286962882995605,True,REGULAR,USD,call
GLD261231C00372000,2026-03-13 19:02:35+00:00,372.0,111.42,92.3,95.3,0.0,0.0,,0,0.5352982261657715,True,REGULAR,USD,call
GLD261231C00373000,2026-04-14 17:24:38+00:00,373.0,92.27,65.75,68.15,0.0,0.0,,45,0.3272467178344727,True,REGULAR,USD,call
GLD261231C00375000,2026-03-27 16:38:34+00:00,375.0,72.13,64.3,66.45,0.0,0.0,10.0,9,0.3231574032592772,True,REGULAR,USD,call
GLD261231C00376000,2026-04-07 16:11:48+00:00,376.0,80.48,63.55,65.55,0.0,0.0,22.0,33,0.32068550415039054,True,REGULAR,USD,call
GLD261231C00378000,2026-04-27 17:43:20+00:00,378.0,72.53,62.1,63.95,0.0,0.0,20.0,31,0.31735912139892575,True,REGULAR,USD,call
GLD261231C00379000,2026-04-21 13:31:52+00:00,379.0,83.0,61.4,63.1,0.0,0.0,,1,0.3152686882019042,True,REGULAR,USD,call
GLD261231C00380000,2026-04-27 16:23:10+00:00,380.0,71.3,60.65,62.9,0.0,0.0,10.0,43,0.3185035191345214,True,REGULAR,USD,call
GLD261231C00381000,2026-04-15 18:47:43+00:00,381.0,83.5,60.0,62.2,0.0,0.0,,1,0.31758800094604495,True,REGULAR,USD,call
GLD261231C00382000,2026-03-31 18:46:45+00:00,382.0,77.11,59.3,61.55,0.0,0.0,,1,0.3170539486694336,True,REGULAR,USD,call
GLD261231C00383000,2026-03-27 15:19:07+00:00,383.0,70.15,58.6,60.3,0.0,0.0,4.0,1,0.3116218740844726,True,REGULAR,USD,call
GLD261231C00385000,2026-04-10 14:35:44+00:00,385.0,80.8,57.25,59.2,0.0,0.0,1.0,6,0.3120796331787109,True,REGULAR,USD,call
GLD261231C00386000,2026-03-27 15:12:44+00:00,386.0,66.75,56.5,58.35,0.0,0.0,42.0,26,0.3098518722534179,True,REGULAR,USD,call
GLD261231C00387000,2026-04-14 17:24:38+00:00,387.0,81.8,55.9,57.9,0.0,0.0,,45,0.3107979077148437,True,REGULAR,USD,call
GLD261231C00388000,2026-01-28 16:16:38+00:00,388.0,118.41,105.3,108.5,0.0,0.0,1.0,1,0.7017546914672851,True,REGULAR,USD,call
GLD261231C00390000,2026-04-29 13:58:02+00:00,390.0,53.36,53.85,55.9,-3.6599998,-6.4188004,2.0,49,0.3082954913330078,True,REGULAR,USD,call
GLD261231C00391000,2026-03-30 20:10:11+00:00,391.0,62.6,53.25,55.35,0.0,0.0,2.0,2,0.30832600860595705,True,REGULAR,USD,call
GLD261231C00392000,2026-01-22 17:35:30+00:00,392.0,81.48,102.2,104.45,0.0,0.0,,4,0.6871826936340333,True,REGULAR,USD,call
GLD261231C00394000,2026-02-23 20:38:33+00:00,394.0,110.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00395000,2026-03-27 15:16:40+00:00,395.0,61.85,50.6,52.7,0.0,0.0,42.0,27,0.30466393585205076,True,REGULAR,USD,call
GLD261231C00396000,2026-04-02 15:48:48+00:00,396.0,68.75,50.0,52.15,0.0,0.0,2.0,20,0.30455712539672847,True,REGULAR,USD,call
GLD261231C00397000,2026-03-27 15:14:55+00:00,397.0,60.75,49.35,50.95,0.0,0.0,50.0,25,0.29941496490478514,True,REGULAR,USD,call
GLD261231C00398000,2026-04-29 15:09:05+00:00,398.0,49.0,48.8,50.65,9.0,22.5,2.0,2,0.3011697080993652,True,REGULAR,USD,call
GLD261231C00399000,2026-04-29 15:09:02+00:00,399.0,48.27,48.1,49.7,-0.25,-0.51525146,18.0,1,0.2979196185302734,True,REGULAR,USD,call
GLD261231C00400000,2026-04-29 17:50:00+00:00,400.0,48.0,47.5,49.25,-2.7000008,-5.3254447,2.0,130,0.29848418807983396,True,REGULAR,USD,call
GLD261231C00401000,2026-04-29 15:09:46+00:00,401.0,47.07,46.95,48.45,-11.529999,-19.675766,4.0,24,0.29633272033691405,True,REGULAR,USD,call
GLD261231C00402000,2026-04-29 14:37:24+00:00,402.0,46.35,46.35,48.35,-22.669998,-32.84555,1.0,45,0.2994912580871582,True,REGULAR,USD,call
GLD261231C00403000,2026-04-29 15:05:52+00:00,403.0,45.67,45.75,47.25,-9.0,-16.462412,2.0,20,0.29502047760009764,True,REGULAR,USD,call
GLD261231C00404000,2026-03-31 15:54:20+00:00,404.0,61.2,45.1,46.65,0.0,0.0,2.0,26,0.29431858032226554,True,REGULAR,USD,call
GLD261231C00405000,2026-04-27 19:51:16+00:00,405.0,53.22,44.5,46.05,0.0,0.0,2.0,7,0.29360142440795894,True,REGULAR,USD,call
GLD261231C00406000,2026-03-24 16:09:09+00:00,406.0,48.34,44.0,45.45,0.0,0.0,,2,0.2928384925842284,True,REGULAR,USD,call
GLD261231C00407000,2026-04-27 16:23:10+00:00,407.0,52.53,43.35,45.3,0.0,0.0,20.0,40,0.2954324607849121,True,REGULAR,USD,call
GLD261231C00408000,2026-03-27 14:03:12+00:00,408.0,50.0,42.8,44.3,0.0,0.0,1.0,16,0.2916330603027343,True,REGULAR,USD,call
GLD261231C00409000,2026-03-20 14:20:02+00:00,409.0,52.32,65.0,68.25,0.0,0.0,2.0,9,0.4745688529968262,True,REGULAR,USD,call
GLD261231C00410000,2026-04-28 13:32:50+00:00,410.0,43.5,41.0,43.4,0.0,0.0,56.0,66,0.29216711257934563,True,REGULAR,USD,call
