contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-03-16 13:41:36+00:00,250.0,215.16,196.15,200.05,0.0,0.0,3.0,28,1.5218529766845699,True,REGULAR,USD,call
GLD260717C00260000,2026-02-19 19:50:49+00:00,260.0,203.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00265000,2026-04-22 19:55:46+00:00,265.0,173.3,152.75,157.45,0.0,0.0,5.0,7,0.6345251391601563,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,188.0,191.9,0.0,0.0,1.0,0,1.6655290161132816,True,REGULAR,USD,call
GLD260717C00280000,2026-02-25 17:49:49+00:00,280.0,203.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00285000,2026-03-26 15:39:41+00:00,285.0,127.65,133.0,137.75,0.0,0.0,,1,0.5620771331787109,True,REGULAR,USD,call
GLD260717C00290000,2026-03-27 16:23:46+00:00,290.0,131.65,128.15,132.85,0.0,0.0,10.0,11,0.5466353930664063,True,REGULAR,USD,call
GLD260717C00295000,2026-03-31 16:00:14+00:00,295.0,134.0,123.25,128.0,0.0,0.0,1.0,9,0.5310715838623048,True,REGULAR,USD,call
GLD260717C00300000,2026-04-09 15:38:46+00:00,300.0,144.15,118.7,123.0,0.0,0.0,3.0,19,0.5192308819580078,True,REGULAR,USD,call
GLD260717C00305000,2026-03-30 13:42:44+00:00,305.0,119.6,113.85,118.2,0.0,0.0,2.0,9,0.5050708673095703,True,REGULAR,USD,call
GLD260717C00310000,2026-04-22 18:48:39+00:00,310.0,129.58,108.8,113.3,0.0,0.0,1.0,9,0.5565229895019532,True,REGULAR,USD,call
GLD260717C00315000,2026-04-29 15:26:41+00:00,315.0,106.0,103.55,108.3,-14.75,-12.215321,2.0,16,0.534184345703125,True,REGULAR,USD,call
GLD260717C00320000,2026-04-21 18:09:16+00:00,320.0,116.72,99.05,103.55,0.0,0.0,3.0,23,0.5188646746826171,True,REGULAR,USD,call
GLD260717C00325000,2026-04-21 14:48:44+00:00,325.0,112.46,94.3,98.85,0.0,0.0,5.0,156,0.5045215563964844,True,REGULAR,USD,call
GLD260717C00330000,2026-04-14 17:08:12+00:00,330.0,117.98,89.3,93.9,0.0,0.0,1.0,23,0.4835867071533204,True,REGULAR,USD,call
GLD260717C00335000,2026-04-24 19:56:49+00:00,335.0,102.23,84.5,89.1,0.0,0.0,7.0,23,0.46640548248291025,True,REGULAR,USD,call
GLD260717C00340000,2026-04-21 19:10:20+00:00,340.0,97.0,80.0,84.5,0.0,0.0,3.0,11,0.45361874511718747,True,REGULAR,USD,call
GLD260717C00345000,2026-04-29 18:45:09+00:00,345.0,75.0,75.0,79.65,-14.330002,-16.041645,1.0,89,0.4347590704345704,True,REGULAR,USD,call
GLD260717C00350000,2026-04-29 18:01:24+00:00,350.0,72.79,70.4,74.75,-1.7099991,-2.2953007,7.0,57,0.4147092221069336,True,REGULAR,USD,call
GLD260717C00355000,2026-04-29 14:40:03+00:00,355.0,67.35,65.95,70.1,-4.3199997,-6.0276265,3.0,8,0.3997252410888672,True,REGULAR,USD,call
GLD260717C00360000,2026-04-24 18:32:53+00:00,360.0,78.6,63.0,64.45,0.0,0.0,2.0,38,0.3644167562866212,True,REGULAR,USD,call
GLD260717C00365000,2026-04-29 13:43:28+00:00,365.0,56.8,58.5,59.95,-4.9400024,-8.0013,1.0,13,0.35214881256103514,True,REGULAR,USD,call
GLD260717C00370000,2026-04-29 19:17:45+00:00,370.0,54.75,54.2,55.55,-10.610001,-16.23317,4.0,189,0.34088793884277346,True,REGULAR,USD,call
GLD260717C00375000,2026-04-29 14:59:23+00:00,375.0,49.35,49.9,51.15,-5.300003,-9.698084,1.0,71,0.3285894778442382,True,REGULAR,USD,call
GLD260717C00380000,2026-04-29 14:00:30+00:00,380.0,44.0,45.7,47.0,-3.0200005,-6.4228,1.0,163,0.3194342959594726,True,REGULAR,USD,call
GLD260717C00385000,2026-04-29 14:46:45+00:00,385.0,41.21,41.6,42.5,-4.1200027,-9.088909,1.0,36,0.3034127276611328,True,REGULAR,USD,call
GLD260717C00390000,2026-04-29 19:42:35+00:00,390.0,37.5,37.75,38.95,-1.5,-3.8461537,17.0,92,0.3007577249145508,True,REGULAR,USD,call
GLD260717C00395000,2026-04-29 19:16:59+00:00,395.0,34.65,34.05,35.15,-2.8999977,-7.7230296,1.0,166,0.2923959921264647,True,REGULAR,USD,call
GLD260717C00400000,2026-04-29 19:58:00+00:00,400.0,30.7,30.5,31.6,-3.290001,-9.679319,55.0,361,0.28574322662353513,True,REGULAR,USD,call
