contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260522C00210000,2026-05-13 19:41:41+00:00,210.0,220.47,208.1,210.15,0.0,0.0,1.0,1,3.1875020312499998,True,REGULAR,USD,call
GLD260522C00250000,2026-04-15 14:13:22+00:00,250.0,194.2,165.35,168.65,0.0,0.0,4.0,2,2.0898485253906243,True,REGULAR,USD,call
GLD260522C00290000,2026-05-15 19:45:06+00:00,290.0,128.42,128.4,129.3,0.0,0.0,1.0,1,1.6845718896484376,True,REGULAR,USD,call
GLD260522C00295000,2026-05-15 18:38:22+00:00,295.0,123.5,123.4,125.2,0.0,0.0,1.0,1,1.8188485620117185,True,REGULAR,USD,call
GLD260522C00300000,2026-05-06 13:50:50+00:00,300.0,132.0,118.15,119.9,0.0,0.0,1.0,2,1.6347674511718748,True,REGULAR,USD,call
GLD260522C00305000,2026-05-15 14:03:32+00:00,305.0,111.05,113.4,115.25,0.0,0.0,14.0,14,1.6787125439453123,True,REGULAR,USD,call
GLD260522C00310000,2026-05-08 18:00:44+00:00,310.0,124.19,108.35,110.2,0.0,0.0,1.0,2,1.5883809643554683,True,REGULAR,USD,call
GLD260522C00315000,2026-04-28 16:17:49+00:00,315.0,106.52,103.45,104.3,0.0,0.0,,1,1.3603547607421875,True,REGULAR,USD,call
GLD260522C00320000,2026-04-28 16:17:49+00:00,320.0,101.63,98.45,99.3,0.0,0.0,,1,1.2949254003906248,True,REGULAR,USD,call
GLD260522C00330000,2026-05-05 16:56:14+00:00,330.0,89.59,88.4,90.25,0.0,0.0,,1,1.3193393408203122,True,REGULAR,USD,call
GLD260522C00335000,2026-05-05 16:56:14+00:00,335.0,84.66,83.4,85.25,0.0,0.0,,1,1.249515471191406,True,REGULAR,USD,call
GLD260522C00340000,2026-05-14 19:24:57+00:00,340.0,89.0,78.25,80.25,0.0,0.0,1.0,12,1.1606487280273439,True,REGULAR,USD,call
GLD260522C00345000,2026-05-08 13:40:27+00:00,345.0,90.64,73.5,74.95,0.0,0.0,12.0,17,1.0859420703125,True,REGULAR,USD,call
GLD260522C00350000,2026-05-15 15:08:22+00:00,350.0,68.48,68.25,70.25,0.0,0.0,2.0,23,1.0253954980468751,True,REGULAR,USD,call
GLD260522C00355000,2026-05-06 13:45:10+00:00,355.0,77.01,63.5,65.25,0.0,0.0,8.0,12,0.9870606762695313,True,REGULAR,USD,call
GLD260522C00360000,2026-05-06 13:45:10+00:00,360.0,72.02,58.3,59.4,0.0,0.0,8.0,56,0.7841818457031251,True,REGULAR,USD,call
GLD260522C00365000,2026-05-08 16:43:14+00:00,365.0,68.45,53.5,54.95,0.0,0.0,2.0,4,0.8198260205078124,True,REGULAR,USD,call
GLD260522C00370000,2026-05-18 16:50:43+00:00,370.0,48.13,48.55,49.4,-16.389996,-25.40297,1.0,18,0.6972686523437501,True,REGULAR,USD,call
GLD260522C00375000,2026-05-05 17:03:12+00:00,375.0,45.1,42.6,45.25,0.0,0.0,38.0,8,0.6225623681640625,True,REGULAR,USD,call
GLD260522C00380000,2026-05-15 19:35:55+00:00,380.0,37.69,38.6,40.0,-0.7900009,-2.053017,2.0,62,0.6347692773437501,True,REGULAR,USD,call
GLD260522C00385000,2026-05-12 14:06:38+00:00,385.0,46.46,33.65,35.35,0.0,0.0,1.0,30,0.5976602734375001,True,REGULAR,USD,call
GLD260522C00390000,2026-05-15 14:14:14+00:00,390.0,28.39,28.75,30.4,0.0,0.0,117.0,147,0.5371140039062501,True,REGULAR,USD,call
GLD260522C00395000,2026-05-15 14:09:15+00:00,395.0,22.62,23.8,24.75,0.0,0.0,10.0,26,0.4848684326171875,True,REGULAR,USD,call
GLD260522C00400000,2026-05-18 19:01:33+00:00,400.0,18.64,19.0,19.6,-0.7600002,-3.917527,28.0,93,0.39331661376953125,True,REGULAR,USD,call
GLD260522C00401000,2026-05-18 15:20:37+00:00,401.0,16.75,18.05,18.85,-2.08,-11.046203,5.0,4,0.40332627929687503,True,REGULAR,USD,call
GLD260522C00402000,2026-05-18 19:01:25+00:00,402.0,16.1,17.1,18.75,-1.3500004,-7.736391,5.0,4,0.46631393066406257,True,REGULAR,USD,call
GLD260522C00403000,2026-05-18 16:52:16+00:00,403.0,15.83,16.15,17.45,-0.54999924,-3.357749,6.0,2,0.4243221630859375,True,REGULAR,USD,call
GLD260522C00404000,2026-05-18 15:59:18+00:00,404.0,14.95,15.25,16.6,-0.40000057,-2.605867,6.0,1,0.41919526123046874,True,REGULAR,USD,call
GLD260522C00405000,2026-05-18 17:06:02+00:00,405.0,13.72,14.3,15.55,-0.9499998,-6.4758,26.0,11,0.39771110107421875,True,REGULAR,USD,call
GLD260522C00406000,2026-05-18 18:58:58+00:00,406.0,13.45,13.45,14.85,-0.15000057,-1.1029453,173.0,10,0.4028380029296875,True,REGULAR,USD,call
GLD260522C00407000,2026-05-18 18:58:58+00:00,407.0,11.0,12.55,14.15,-1.8699999,-14.529914,166.0,17,0.4061338684082031,True,REGULAR,USD,call
GLD260522C00408000,2026-05-18 16:16:10+00:00,408.0,11.17,11.6,12.45,-0.119999886,-1.0628865,5.0,30,0.3363103479003906,True,REGULAR,USD,call
GLD260522C00409000,2026-05-18 17:03:11+00:00,409.0,10.57,10.9,12.05,-0.39000034,-3.5583973,5.0,5,0.36072416625976556,True,REGULAR,USD,call
GLD260522C00410000,2026-05-18 18:28:21+00:00,410.0,8.92,10.1,10.75,-1.7299995,-16.244127,19.0,68,0.3205634350585937,True,REGULAR,USD,call
GLD260522C00411000,2026-05-18 16:10:07+00:00,411.0,8.45,9.25,10.8,-1.0500002,-11.052633,3.0,56,0.3702455554199219,True,REGULAR,USD,call
GLD260522C00412000,2026-05-18 17:07:22+00:00,412.0,8.78,8.5,9.15,0.3800001,4.523811,12.0,10,0.3073799731445312,True,REGULAR,USD,call
