contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-05-15 16:51:40+00:00,205.0,217.63,216.9,220.1,0.0,0.0,4.0,4,0.6565586102294922,True,REGULAR,USD,call
GLD261218C00215000,2026-04-09 16:58:23+00:00,215.0,233.05,205.6,209.35,0.0,0.0,,5,0.5865519860839843,True,REGULAR,USD,call
GLD261218C00250000,2026-03-31 16:26:55+00:00,250.0,183.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00255000,2026-03-26 16:25:19+00:00,255.0,157.83,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00265000,2026-04-02 13:53:30+00:00,265.0,170.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00270000,2026-04-21 13:31:52+00:00,270.0,178.7,154.15,157.35,0.0,0.0,,1,0.5172167419433593,True,REGULAR,USD,call
GLD261218C00275000,2026-03-26 15:17:38+00:00,275.0,145.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261218C00280000,2026-04-29 19:03:06+00:00,280.0,145.18,144.6,148.5,0.0,0.0,1.0,13,0.504063797302246,True,REGULAR,USD,call
GLD261218C00290000,2026-04-27 15:57:54+00:00,290.0,148.02,135.15,139.05,0.0,0.0,1.0,9,0.4800467034912109,True,REGULAR,USD,call
GLD261218C00295000,2026-05-07 17:28:37+00:00,295.0,144.74,130.45,133.65,0.0,0.0,1.0,2,0.4576470251464845,True,REGULAR,USD,call
GLD261218C00300000,2026-05-11 17:39:43+00:00,300.0,142.33,125.75,129.0,0.0,0.0,4.0,15,0.4470270141601562,True,REGULAR,USD,call
GLD261218C00305000,2026-04-17 15:49:22+00:00,305.0,152.02,121.1,125.0,0.0,0.0,2.0,2,0.4457147714233398,True,REGULAR,USD,call
GLD261218C00310000,2026-05-04 17:55:11+00:00,310.0,116.07,116.5,119.7,0.0,0.0,2.0,6,0.4255428540039063,True,REGULAR,USD,call
GLD261218C00315000,2026-04-29 17:48:31+00:00,315.0,113.52,111.9,115.8,0.0,0.0,2.0,3,0.42474940490722657,True,REGULAR,USD,call
GLD261218C00320000,2026-05-01 15:00:50+00:00,320.0,116.35,107.35,110.55,0.0,0.0,2.0,3,0.4055845574951171,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,146.0,149.85,0.0,0.0,10.0,10,0.8458877716064452,True,REGULAR,USD,call
GLD261218C00330000,2026-04-09 14:02:20+00:00,330.0,123.7,97.3,100.85,0.0,0.0,1.0,4,0.3781190118408203,True,REGULAR,USD,call
GLD261218C00335000,2026-05-14 19:58:45+00:00,335.0,104.2,93.9,97.25,0.0,0.0,5.0,81,0.3794312545776367,True,REGULAR,USD,call
GLD261218C00340000,2026-05-15 19:09:22+00:00,340.0,91.51,89.65,92.75,0.0,0.0,3.0,16,0.36939107177734376,True,REGULAR,USD,call
