contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-04-08 16:04:41+00:00,220.0,227.12,203.0,207.45,0.0,0.0,,1,0.5429733203125001,True,REGULAR,USD,call
GLD270319C00250000,2026-05-08 16:09:19+00:00,250.0,192.05,176.5,180.95,0.0,0.0,1.0,11,0.5133410482788084,True,REGULAR,USD,call
GLD270319C00260000,2026-05-06 15:13:53+00:00,260.0,180.63,167.0,171.5,0.0,0.0,8.0,48,0.5234727828979492,True,REGULAR,USD,call
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,189.9,193.9,0.0,0.0,1.0,2,0.8043690217590331,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,0.7868673657226561,True,REGULAR,USD,call
GLD270319C00275000,2026-04-10 17:40:59+00:00,275.0,175.31,151.0,155.5,0.0,0.0,,15,0.4639641006469727,True,REGULAR,USD,call
GLD270319C00280000,2026-04-29 13:30:02+00:00,280.0,150.22,148.5,152.8,0.0,0.0,1.0,2,0.4788565298461914,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,171.4,175.35,0.0,0.0,1.0,1,0.7365748999023438,True,REGULAR,USD,call
GLD270319C00290000,2026-04-28 18:17:15+00:00,290.0,145.06,139.0,143.55,0.0,0.0,1.0,3,0.4579216806030274,True,REGULAR,USD,call
GLD270319C00295000,2026-03-16 15:44:10+00:00,295.0,178.15,162.3,166.2,0.0,0.0,,1,0.7052489192199709,True,REGULAR,USD,call
GLD270319C00300000,2026-04-20 17:24:52+00:00,300.0,155.7,130.0,134.45,0.0,0.0,5.0,80,0.43860424682617194,True,REGULAR,USD,call
GLD270319C00305000,2026-03-27 14:06:39+00:00,305.0,124.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00310000,2026-04-14 13:43:15+00:00,310.0,145.77,118.7,123.5,0.0,0.0,1.0,3,0.3992369647216797,True,REGULAR,USD,call
GLD270319C00315000,2026-04-24 17:44:08+00:00,315.0,133.83,116.5,121.05,0.0,0.0,1.0,3,0.411688012084961,True,REGULAR,USD,call
GLD270319C00320000,2026-05-15 15:26:49+00:00,320.0,113.53,112.0,116.65,0.0,0.0,2.0,7,0.4031431756591797,True,REGULAR,USD,call
GLD270319C00325000,2026-05-01 14:04:45+00:00,325.0,118.01,108.0,112.35,0.0,0.0,1.0,6,0.3954223056030274,True,REGULAR,USD,call
GLD270319C00330000,2026-05-13 19:02:19+00:00,330.0,116.41,103.5,107.95,0.0,0.0,1.0,28,0.3865722964477538,True,REGULAR,USD,call
GLD270319C00335000,2026-05-08 13:53:39+00:00,335.0,116.7,99.5,103.75,0.0,0.0,1.0,14,0.37938547866821287,True,REGULAR,USD,call
GLD270319C00340000,2026-05-15 14:38:11+00:00,340.0,97.81,95.5,99.6,0.0,0.0,1.0,3,0.3724122817993164,True,REGULAR,USD,call
GLD270319C00345000,2026-05-08 13:38:35+00:00,345.0,109.52,91.5,95.55,0.0,0.0,1.0,6,0.3660341717529296,True,REGULAR,USD,call
GLD270319C00350000,2026-05-18 18:16:57+00:00,350.0,88.0,87.5,90.85,0.80000305,0.91743475,1.0,117,0.3538577798461914,True,REGULAR,USD,call
GLD270319C00355000,2026-05-12 15:19:06+00:00,355.0,93.97,83.5,87.65,0.0,0.0,5.0,8,0.3540103662109374,True,REGULAR,USD,call
GLD270319C00360000,2026-05-07 13:31:00+00:00,360.0,96.2,79.5,83.8,0.0,0.0,2.0,67,0.3483188948059082,True,REGULAR,USD,call
GLD270319C00365000,2026-05-12 15:49:14+00:00,365.0,86.51,76.0,80.1,0.0,0.0,1.0,20,0.3434208724975586,True,REGULAR,USD,call
GLD270319C00370000,2026-05-15 16:01:48+00:00,370.0,72.99,72.5,76.45,0.0,0.0,2.0,26,0.33852285018920897,True,REGULAR,USD,call
GLD270319C00375000,2026-05-15 19:59:00+00:00,375.0,70.0,69.0,72.85,0.0,0.0,3.0,34,0.333563793334961,True,REGULAR,USD,call
GLD270319C00380000,2026-05-11 19:03:37+00:00,380.0,79.98,65.5,69.4,0.0,0.0,4.0,81,0.3293066337585449,True,REGULAR,USD,call
GLD270319C00385000,2026-05-15 13:45:17+00:00,385.0,61.8,62.0,66.05,0.0,0.0,1.0,55,0.32530887100219724,True,REGULAR,USD,call
GLD270319C00390000,2026-05-14 19:13:01+00:00,390.0,68.38,59.0,62.75,0.0,0.0,2.0,218,0.3212042977905273,True,REGULAR,USD,call
GLD270319C00395000,2026-05-15 17:20:16+00:00,395.0,57.2,56.0,59.5,-0.15999985,-0.27893975,1.0,1523,0.31697765548706053,True,REGULAR,USD,call
GLD270319C00400000,2026-05-18 14:24:55+00:00,400.0,54.37,52.5,56.4,-0.030002594,-0.055151824,10.0,1510,0.31331558273315424,True,REGULAR,USD,call
GLD270319C00405000,2026-05-13 17:28:02+00:00,405.0,60.95,49.5,53.55,0.0,0.0,2.0,485,0.31084368362426756,True,REGULAR,USD,call
GLD270319C00410000,2026-05-15 14:57:51+00:00,410.0,49.24,46.5,50.7,0.0,0.0,7.0,1394,0.30783773223876953,True,REGULAR,USD,call
GLD270319C00415000,2026-05-15 18:14:50+00:00,415.0,45.5,44.0,47.5,-0.4300003,-0.93620795,1.0,298,0.30199367446899417,True,REGULAR,USD,call
GLD270319C00420000,2026-05-18 19:47:08+00:00,420.0,43.03,41.2,45.2,0.52000046,1.2232428,2011.0,336,0.3016122085571289,False,REGULAR,USD,call
GLD270319C00425000,2026-05-18 20:05:42+00:00,425.0,40.42,38.5,42.35,-6.580002,-14.000004,18.0,359,0.29706513488769526,False,REGULAR,USD,call
GLD270319C00430000,2026-05-18 13:30:32+00:00,430.0,38.96,37.15,39.85,0.84000015,2.2035682,27.0,2134,0.2942728044128417,False,REGULAR,USD,call
GLD270319C00435000,2026-05-18 19:30:25+00:00,435.0,35.03,33.5,38.1,-1.3100014,-3.604847,5.0,551,0.2958673319244385,False,REGULAR,USD,call
GLD270319C00440000,2026-05-18 15:42:20+00:00,440.0,33.02,31.5,35.9,-0.72999954,-2.1629617,9.0,677,0.29396763168334955,False,REGULAR,USD,call
GLD270319C00445000,2026-05-18 14:43:13+00:00,445.0,31.21,29.0,33.9,-0.7400017,-2.3161242,4.0,569,0.292853751220703,False,REGULAR,USD,call
GLD270319C00450000,2026-05-18 17:29:46+00:00,450.0,29.23,27.0,31.5,-0.77000046,-2.5666683,12.0,1768,0.2885660743713378,False,REGULAR,USD,call
GLD270319C00455000,2026-05-15 19:31:27+00:00,455.0,28.15,25.15,30.0,0.23999977,0.859906,13.0,370,0.28969521347045896,False,REGULAR,USD,call
GLD270319C00460000,2026-05-18 19:30:25+00:00,460.0,25.47,23.45,28.0,-0.42000008,-1.6222483,2.0,791,0.2869944348144531,False,REGULAR,USD,call
GLD270319C00465000,2026-05-18 13:51:54+00:00,465.0,24.87,22.5,26.0,-0.089998245,-0.3605699,3.0,1439,0.2837290866088866,False,REGULAR,USD,call
GLD270319C00470000,2026-05-18 20:08:39+00:00,470.0,23.16,21.45,24.25,0.3199997,1.4010495,23.0,1292,0.28162339477539056,False,REGULAR,USD,call
GLD270319C00475000,2026-05-18 20:05:42+00:00,475.0,21.59,18.9,23.5,0.21999931,1.0294774,10.0,2066,0.2859568475341796,False,REGULAR,USD,call
GLD270319C00480000,2026-05-18 16:13:14+00:00,480.0,20.0,18.05,22.5,-0.11000061,-0.54699457,7.0,1618,0.28816934982299797,False,REGULAR,USD,call
GLD270319C00485000,2026-05-18 19:35:51+00:00,485.0,18.95,16.5,21.0,0.15999985,0.8515159,4.0,3674,0.28639934799194333,False,REGULAR,USD,call
GLD270319C00490000,2026-05-15 19:39:34+00:00,490.0,18.0,15.5,20.0,-0.6100006,-3.2778108,2.0,2709,0.28777262527465813,False,REGULAR,USD,call
