contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00250000,2026-04-24 17:02:16+00:00,250.0,188.85,170.7,174.6,0.0,0.0,10.0,24,0.6014444152832032,True,REGULAR,USD,call
GLD260930C00260000,2026-05-08 16:56:18+00:00,260.0,177.17,160.9,164.8,0.0,0.0,11.0,16,0.5701947277832031,True,REGULAR,USD,call
GLD260930C00265000,2026-03-20 19:53:59+00:00,265.0,155.91,184.0,187.9,0.0,0.0,1.0,4,1.112492230529785,True,REGULAR,USD,call
GLD260930C00270000,2025-10-21 13:38:49+00:00,270.0,124.5,116.7,120.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00275000,2026-03-30 15:33:12+00:00,275.0,149.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00280000,2026-02-25 15:27:51+00:00,280.0,203.42,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00285000,2025-10-30 20:08:26+00:00,285.0,96.0,109.95,114.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00290000,2026-05-12 13:31:08+00:00,290.0,145.79,131.85,135.6,0.0,0.0,10.0,63,0.5316208947753907,True,REGULAR,USD,call
GLD260930C00295000,2025-12-26 14:59:36+00:00,295.0,129.48,169.5,173.65,0.0,0.0,1.0,3,1.1641887493896486,True,REGULAR,USD,call
GLD260930C00300000,2026-04-13 15:25:02+00:00,300.0,139.31,120.55,124.25,0.0,0.0,1.0,41,0.46390306610107424,True,REGULAR,USD,call
GLD260930C00305000,2026-03-27 14:26:52+00:00,305.0,115.1,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00310000,2026-04-30 15:44:28+00:00,310.0,120.49,112.5,116.35,0.0,0.0,20.0,19,0.473210834350586,True,REGULAR,USD,call
GLD260930C00315000,2026-01-29 19:10:36+00:00,315.0,183.2,152.5,156.1,0.0,0.0,10.0,32,1.0784195249176025,True,REGULAR,USD,call
GLD260930C00318000,2026-02-02 16:45:06+00:00,318.0,122.3,149.65,153.25,0.0,0.0,7.0,9,1.0623521003723146,True,REGULAR,USD,call
GLD260930C00319000,2025-10-20 14:08:12+00:00,319.0,89.5,72.55,76.4,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00320000,2026-04-20 19:14:42+00:00,320.0,130.0,103.1,106.85,0.0,0.0,1.0,141,0.44620304779052733,True,REGULAR,USD,call
GLD260930C00321000,2026-05-08 16:56:18+00:00,321.0,118.15,102.15,105.85,0.0,0.0,11.0,38,0.4425714923095704,True,REGULAR,USD,call
GLD260930C00322000,2026-03-19 15:40:14+00:00,322.0,108.25,129.95,133.15,0.0,0.0,1.0,71,0.8315141360473631,True,REGULAR,USD,call
GLD260930C00323000,2026-02-02 16:33:30+00:00,323.0,116.1,144.95,148.55,0.0,0.0,2.0,61,1.0364733235168462,True,REGULAR,USD,call
