contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260527C00400000,2026-05-18 15:20:37+00:00,400.0,18.4,19.55,20.75,-2.0100002,-9.848115,4.0,47,0.33386896606445315,True,REGULAR,USD,call
GLD260527C00403000,2026-05-18 13:43:35+00:00,403.0,16.35,16.9,17.8,0.94000053,6.099939,6.0,1,0.3018258294677735,True,REGULAR,USD,call
GLD260527C00405000,2026-05-18 16:13:04+00:00,405.0,14.25,15.05,15.85,-2.0100002,-12.361626,5.0,3,0.28064684204101553,True,REGULAR,USD,call
GLD260527C00410000,2026-05-18 15:58:31+00:00,410.0,10.52,11.1,11.75,-1.3499994,-11.373205,2.0,25,0.2585523364257813,True,REGULAR,USD,call
GLD260527C00412000,2026-05-18 18:44:31+00:00,412.0,10.03,9.65,10.25,0.39999962,4.153682,19.0,11,0.25135026000976557,True,REGULAR,USD,call
GLD260527C00413000,2026-05-18 17:02:37+00:00,413.0,8.67,9.0,9.55,-0.72999954,-7.765953,2.0,1,0.2486647399902344,True,REGULAR,USD,call
GLD260527C00414000,2026-05-18 15:20:36+00:00,414.0,7.4,8.25,9.35,-2.2000003,-22.91667,7.0,16,0.2650219982910156,True,REGULAR,USD,call
GLD260527C00415000,2026-05-18 19:19:32+00:00,415.0,7.59,7.7,8.2,-1.2399998,-14.043033,65.0,387,0.24280542358398435,True,REGULAR,USD,call
GLD260527C00416000,2026-05-18 17:56:46+00:00,416.0,6.51,7.05,7.55,-1.6799994,-20.512814,9.0,6,0.2395095581054687,True,REGULAR,USD,call
GLD260527C00417000,2026-05-18 19:49:08+00:00,417.0,6.65,6.5,7.2,-0.099999905,-1.4814801,21.0,445,0.24683370361328127,True,REGULAR,USD,call
GLD260527C00418000,2026-05-18 19:26:03+00:00,418.0,5.7,5.9,6.4,-1.1000004,-16.176476,185.0,33,0.23596955444335935,True,REGULAR,USD,call
GLD260527C00419000,2026-05-18 20:05:07+00:00,419.0,5.58,5.4,5.85,-0.8200002,-12.812502,28.0,59,0.23371127624511717,False,REGULAR,USD,call
GLD260527C00420000,2026-05-18 20:00:18+00:00,420.0,5.2,4.95,5.35,-0.05000019,-0.9523846,182.0,91,0.23236851623535154,False,REGULAR,USD,call
GLD260527C00421000,2026-05-18 19:02:35+00:00,421.0,4.42,4.5,5.1,-1.1799998,-21.071426,108.0,44,0.239692661743164,False,REGULAR,USD,call
GLD260527C00422000,2026-05-18 19:49:06+00:00,422.0,4.32,4.0,4.4,-0.029999733,-0.68964905,115.0,68,0.22858437438964846,False,REGULAR,USD,call
