contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-05-07 15:14:08+00:00,205.0,236.25,216.0,220.75,0.0,0.0,,1,0.7000152069091796,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,0.5895426788330078,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,191.5,196.4,0.0,0.0,,1,0.6204261590576172,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,172.25,177.0,0.0,0.0,1.0,5,0.5658612750244141,True,REGULAR,USD,call
GLD261120C00260000,2026-03-24 14:52:07+00:00,260.0,154.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00265000,2026-05-05 16:08:27+00:00,265.0,160.9,157.55,162.5,0.0,0.0,2.0,2,0.5233812310791015,True,REGULAR,USD,call
GLD261120C00270000,2026-02-19 20:39:30+00:00,270.0,197.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-03-19 17:23:24+00:00,275.0,156.7,176.05,180.2,0.0,0.0,2.0,1,0.9262702685546875,True,REGULAR,USD,call
GLD261120C00280000,2026-05-08 17:03:09+00:00,280.0,159.73,143.35,146.75,0.0,0.0,1.0,3,0.50821414642334,True,REGULAR,USD,call
GLD261120C00285000,2026-03-02 15:34:58+00:00,285.0,214.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00290000,2026-03-31 16:54:16+00:00,290.0,147.1,0.0,0.0,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00300000,2026-05-13 15:55:40+00:00,300.0,139.2,124.3,127.7,0.0,0.0,1.0,27,0.45810478424072276,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,147.8,150.8,0.0,0.0,,1,0.7948323739624022,True,REGULAR,USD,call
GLD261120C00310000,2026-05-15 14:25:31+00:00,310.0,117.17,115.0,119.6,0.0,0.0,2.0,4,0.4549615051269531,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,110.0,114.9,0.0,0.0,2.0,4,0.4425714923095704,True,REGULAR,USD,call
GLD261120C00320000,2026-05-11 14:35:21+00:00,320.0,122.37,105.9,109.0,0.0,0.0,3.0,7,0.41275611663818357,True,REGULAR,USD,call
GLD261120C00325000,2026-04-08 14:05:36+00:00,325.0,128.47,100.45,103.7,0.0,0.0,1.0,2,0.3921569573974609,True,REGULAR,USD,call
GLD261120C00330000,2026-05-07 14:16:08+00:00,330.0,115.0,97.0,100.15,0.0,0.0,2.0,8,0.3961852374267578,True,REGULAR,USD,call
GLD261120C00335000,2026-05-08 15:28:30+00:00,335.0,107.75,92.55,95.6,0.0,0.0,3.0,4,0.3857178128051757,True,REGULAR,USD,call
GLD261120C00340000,2026-05-01 15:34:57+00:00,340.0,97.58,88.05,90.95,0.0,0.0,13.0,32,0.3737245245361328,True,REGULAR,USD,call
GLD261120C00345000,2026-04-06 13:38:49+00:00,345.0,102.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00350000,2026-05-12 18:31:25+00:00,350.0,82.22,80.35,82.0,-9.979996,-10.82429,2.0,31,0.35349157257080077,True,REGULAR,USD,call
GLD261120C00355000,2026-05-06 18:54:05+00:00,355.0,87.98,75.25,77.9,0.0,0.0,4.0,8,0.3472050143432617,True,REGULAR,USD,call
GLD261120C00360000,2026-04-28 13:55:20+00:00,360.0,75.8,71.45,73.3,0.0,0.0,1.0,15,0.33481500152587884,True,REGULAR,USD,call
GLD261120C00365000,2026-05-15 13:46:20+00:00,365.0,65.68,67.9,69.7,0.0,0.0,1.0,3,0.33293818923950197,True,REGULAR,USD,call
GLD261120C00370000,2026-05-13 15:55:22+00:00,370.0,76.14,63.2,65.75,0.0,0.0,2.0,19,0.32651430328369135,True,REGULAR,USD,call
GLD261120C00375000,2026-05-12 18:31:25+00:00,375.0,71.42,59.4,61.85,0.0,0.0,1.0,40,0.31998360687255856,True,REGULAR,USD,call
GLD261120C00380000,2026-05-15 17:14:57+00:00,380.0,57.75,55.7,58.15,0.52000046,0.9086152,2.0,60,0.3147193772888183,True,REGULAR,USD,call
GLD261120C00385000,2026-05-14 14:38:03+00:00,385.0,63.05,52.1,54.5,0.0,0.0,1.0,44,0.3092110095214844,True,REGULAR,USD,call
GLD261120C00390000,2026-05-18 18:06:43+00:00,390.0,48.9,49.4,50.6,-8.399998,-14.659682,1.0,339,0.30063565582275387,True,REGULAR,USD,call
GLD261120C00395000,2026-05-15 14:34:54+00:00,395.0,47.19,46.0,47.65,0.0,0.0,1.0,123,0.29999479309082033,True,REGULAR,USD,call
GLD261120C00400000,2026-05-18 13:44:38+00:00,400.0,44.2,42.1,44.4,1.2000008,2.7906995,2.0,257,0.295707116241455,True,REGULAR,USD,call
GLD261120C00405000,2026-05-18 13:32:38+00:00,405.0,41.35,39.25,41.3,1.8999977,4.816217,2.0,1805,0.29184668121337876,True,REGULAR,USD,call
GLD261120C00410000,2026-05-18 15:06:58+00:00,410.0,36.5,37.05,38.1,-0.40000153,-1.0840149,7.0,2188,0.28624676162719725,True,REGULAR,USD,call
GLD261120C00415000,2026-05-18 19:41:16+00:00,415.0,34.68,34.1,35.3,0.18999863,0.5508803,10.0,655,0.28316451705932616,True,REGULAR,USD,call
GLD261120C00420000,2026-05-18 18:58:08+00:00,420.0,31.0,31.45,32.65,-0.79999924,-2.5157208,19.0,949,0.2803874452209472,False,REGULAR,USD,call
GLD261120C00425000,2026-05-18 19:41:16+00:00,425.0,29.52,29.15,30.2,0.21000099,0.7164824,12.0,447,0.2783427879333496,False,REGULAR,USD,call
GLD261120C00430000,2026-05-15 17:42:19+00:00,430.0,27.82,26.35,27.85,0.0,0.0,9.0,608,0.27616080291748035,False,REGULAR,USD,call
GLD261120C00435000,2026-05-18 14:10:02+00:00,435.0,25.5,24.65,25.65,0.0,0.0,4.0,600,0.27426873199462887,False,REGULAR,USD,call
GLD261120C00440000,2026-05-15 17:37:50+00:00,440.0,22.58,22.4,23.35,-1.0699997,-4.5243115,3.0,1571,0.27054562469482424,False,REGULAR,USD,call
GLD261120C00445000,2026-05-15 13:30:06+00:00,445.0,21.42,20.3,21.65,0.0,0.0,2.0,652,0.2709728665161133,False,REGULAR,USD,call
GLD261120C00450000,2026-05-15 20:00:51+00:00,450.0,19.05,18.95,19.9,-0.20000076,-1.038965,3.0,2004,0.2700268310546875,False,REGULAR,USD,call
GLD261120C00455000,2026-05-18 19:01:35+00:00,455.0,17.5,17.15,18.25,-0.4699993,-2.6154666,56.0,159,0.2690502783203125,False,REGULAR,USD,call
GLD261120C00460000,2026-05-18 19:01:33+00:00,460.0,16.05,15.45,16.5,-0.95000076,-5.5882397,7.0,619,0.2662121719360352,False,REGULAR,USD,call
GLD261120C00465000,2026-05-18 18:23:44+00:00,465.0,14.32,14.05,15.15,-1.0,-6.5274153,5.0,3707,0.26607484420776367,False,REGULAR,USD,call
GLD261120C00470000,2026-05-18 19:01:35+00:00,470.0,13.5,12.9,14.05,-0.3000002,-2.1739144,310.0,1725,0.26744812149047853,False,REGULAR,USD,call
GLD261120C00475000,2026-05-18 19:01:35+00:00,475.0,12.2,12.1,12.6,-0.4499998,-3.5573108,34.0,168,0.2645947564697265,False,REGULAR,USD,call
GLD261120C00480000,2026-05-18 19:01:35+00:00,480.0,11.24,10.75,11.9,-0.3600006,-3.1034534,24.0,1439,0.268363639678955,False,REGULAR,USD,call
GLD261120C00485000,2026-05-15 15:31:47+00:00,485.0,10.83,9.95,10.9,0.0,0.0,25.0,176,0.2683941569519042,False,REGULAR,USD,call
GLD261120C00490000,2026-05-18 15:33:32+00:00,490.0,9.3,9.15,10.05,-0.6999998,-6.9999986,4.0,188,0.26926389923095706,False,REGULAR,USD,call
GLD261120C00495000,2026-05-11 14:04:16+00:00,495.0,14.04,8.35,9.3,0.0,0.0,4.0,296,0.27054562469482424,False,REGULAR,USD,call
GLD261120C00500000,2026-05-18 19:53:21+00:00,500.0,8.2,7.9,8.45,0.0,0.0,2018.0,3272,0.2699963137817383,False,REGULAR,USD,call
GLD261120C00505000,2026-05-15 14:43:46+00:00,505.0,7.96,7.2,7.95,0.0,0.0,30.0,591,0.27292597198486324,False,REGULAR,USD,call
GLD261120C00510000,2026-05-18 19:03:39+00:00,510.0,7.04,6.5,7.1,-0.15999985,-2.2222202,210.0,541,0.27091183197021484,False,REGULAR,USD,call
GLD261120C00515000,2026-05-15 13:30:02+00:00,515.0,7.15,6.1,6.85,0.0,0.0,1.0,447,0.27600821655273433,False,REGULAR,USD,call
GLD261120C00520000,2026-05-15 13:30:06+00:00,520.0,6.43,5.35,6.35,0.0,0.0,2.0,779,0.27735097656249996,False,REGULAR,USD,call
GLD261120C00525000,2026-05-18 14:36:06+00:00,525.0,5.5,5.1,5.85,-0.25,-4.347826,1.0,631,0.27817494293212885,False,REGULAR,USD,call
GLD261120C00530000,2026-05-12 16:08:20+00:00,530.0,7.45,4.85,5.45,0.0,0.0,5.0,566,0.2798839102172851,False,REGULAR,USD,call
GLD261120C00535000,2026-05-18 20:20:40+00:00,535.0,4.75,4.25,5.1,-0.25,-5.0,2.0,407,0.2819285675048828,False,REGULAR,USD,call
GLD261120C00540000,2026-05-12 15:08:01+00:00,540.0,6.22,4.2,4.9,0.0,0.0,2.0,1311,0.28598736480712883,False,REGULAR,USD,call
GLD261120C00545000,2026-05-18 14:28:47+00:00,545.0,4.4,3.7,4.55,-0.19999981,-4.347822,1.0,647,0.2872385729980468,False,REGULAR,USD,call
GLD261120C00550000,2026-05-18 16:42:24+00:00,550.0,3.93,3.7,4.3,-0.26999974,-6.4285655,1.0,3814,0.2898020239257812,False,REGULAR,USD,call
GLD261120C00555000,2026-05-18 19:17:53+00:00,555.0,3.8,3.45,4.15,-1.55,-28.971964,3.0,1370,0.29383030395507803,False,REGULAR,USD,call
GLD261120C00560000,2026-05-18 19:45:25+00:00,560.0,3.53,3.15,3.85,-0.37000012,-9.487183,5.0,940,0.29480685668945306,False,REGULAR,USD,call
GLD261120C00565000,2026-05-15 19:58:42+00:00,565.0,3.23,2.77,3.75,0.0,0.0,6.0,4445,0.29932341308593746,False,REGULAR,USD,call
GLD261120C00570000,2026-05-07 14:36:42+00:00,570.0,5.3,2.91,3.55,0.0,0.0,413.0,1288,0.3016427258300781,False,REGULAR,USD,call
GLD261120C00575000,2026-05-15 19:58:42+00:00,575.0,2.94,2.76,3.4,0.0,0.0,5.0,315,0.304694453125,False,REGULAR,USD,call
GLD261120C00580000,2026-05-15 20:01:08+00:00,580.0,3.0,2.42,3.55,0.0,0.0,10.0,2852,0.31391066955566405,False,REGULAR,USD,call
GLD261120C00585000,2026-05-11 15:45:08+00:00,585.0,4.25,2.19,3.45,0.0,0.0,2.0,460,0.3177863632202148,False,REGULAR,USD,call
GLD261120C00590000,2026-05-11 14:15:13+00:00,590.0,3.56,2.27,3.3,0.0,0.0,1.0,517,0.32044136596679684,False,REGULAR,USD,call
GLD261120C00595000,2026-05-12 15:01:27+00:00,595.0,2.69,2.18,3.05,-1.1299999,-29.581148,1.0,699,0.3205634350585937,False,REGULAR,USD,call
GLD261120C00600000,2026-05-15 20:00:51+00:00,600.0,2.55,2.16,2.91,-0.06999993,-2.6717534,1.0,2444,0.3228827478027343,False,REGULAR,USD,call
GLD261120C00605000,2026-05-18 18:55:43+00:00,605.0,2.35,2.0,2.5,-0.1500001,-6.000004,2.0,1046,0.3181220532226562,False,REGULAR,USD,call
GLD261120C00610000,2026-05-08 13:53:05+00:00,610.0,3.4,1.91,2.73,0.0,0.0,1.0,383,0.3294134442138671,False,REGULAR,USD,call
GLD261120C00615000,2026-05-15 17:58:28+00:00,615.0,2.48,1.94,2.83,0.0,0.0,3.0,725,0.3373479351806641,False,REGULAR,USD,call
GLD261120C00620000,2026-05-18 15:18:00+00:00,620.0,2.15,1.77,2.58,-1.24,-36.57817,1.0,118,0.33618827880859375,False,REGULAR,USD,call
GLD261120C00625000,2026-05-15 13:30:07+00:00,625.0,2.32,1.71,2.52,0.0,0.0,1.0,212,0.3397282824707031,False,REGULAR,USD,call
GLD261120C00630000,2026-05-12 15:34:43+00:00,630.0,2.73,1.45,2.64,0.0,0.0,1.0,135,0.348090015258789,False,REGULAR,USD,call
GLD261120C00635000,2026-05-07 17:26:55+00:00,635.0,2.95,1.4,2.59,0.0,0.0,46.0,68,0.3518741571044921,False,REGULAR,USD,call
GLD261120C00640000,2026-05-12 14:21:24+00:00,640.0,2.31,1.35,2.53,0.0,0.0,2.0,204,0.3552310571289062,False,REGULAR,USD,call
GLD261120C00645000,2026-05-13 19:18:58+00:00,645.0,2.49,1.5,2.3,0.0,0.0,8.0,331,0.35352208984374994,False,REGULAR,USD,call
GLD261120C00650000,2026-05-18 18:19:19+00:00,650.0,1.87,1.64,2.22,-0.08000004,-4.102566,36.0,491,0.35596347167968745,False,REGULAR,USD,call
GLD261120C00655000,2026-05-13 15:29:09+00:00,655.0,2.35,1.42,2.4,0.0,0.0,1.0,102,0.3660952062988281,False,REGULAR,USD,call
GLD261120C00660000,2026-05-08 13:52:45+00:00,660.0,2.63,1.19,2.36,0.0,0.0,1.0,796,0.3696962445068359,False,REGULAR,USD,call
GLD261120C00665000,2026-05-13 15:30:32+00:00,665.0,2.41,1.44,2.32,0.0,0.0,1.0,14,0.37317521362304684,False,REGULAR,USD,call
GLD261120C00670000,2026-05-12 15:39:51+00:00,670.0,2.4,1.4,2.29,0.0,0.0,1.0,75,0.3768983209228516,False,REGULAR,USD,call
GLD261120C00675000,2026-05-08 18:02:16+00:00,675.0,2.2,1.09,2.25,0.0,0.0,5.0,448,0.38019418640136715,False,REGULAR,USD,call
GLD261120C00680000,2026-05-15 18:30:49+00:00,680.0,1.58,1.25,2.22,0.0,0.0,102.0,217,0.383795224609375,False,REGULAR,USD,call
GLD261120C00685000,2026-05-15 13:50:11+00:00,685.0,1.69,1.23,2.19,0.0,0.0,1.0,180,0.3872741937255859,False,REGULAR,USD,call
GLD261120C00690000,2026-05-07 14:05:07+00:00,690.0,2.19,1.01,2.16,0.0,0.0,22.0,709,0.3906921282958984,False,REGULAR,USD,call
GLD261120C00695000,2026-05-08 13:55:42+00:00,695.0,2.13,1.26,2.14,0.0,0.0,3.0,204,0.39441523559570313,False,REGULAR,USD,call
GLD261120C00700000,2026-05-15 14:37:28+00:00,700.0,1.74,1.15,1.75,0.0,0.0,10.0,791,0.38483281188964835,False,REGULAR,USD,call
GLD261120C00705000,2026-05-15 18:54:53+00:00,705.0,1.67,1.13,2.09,0.0,0.0,8.0,214,0.40131213928222653,False,REGULAR,USD,call
GLD261120C00710000,2026-05-15 18:47:09+00:00,710.0,1.67,1.11,2.06,0.0,0.0,2.0,471,0.4044859356689453,False,REGULAR,USD,call
GLD261120C00715000,2026-05-15 18:53:16+00:00,715.0,1.76,1.09,2.03,0.0,0.0,4.0,31,0.40759869750976563,False,REGULAR,USD,call
GLD261120C00720000,2026-05-15 18:48:59+00:00,720.0,1.47,1.07,2.02,0.0,0.0,2.0,1668,0.41138283935546877,False,REGULAR,USD,call
GLD261120C00725000,2026-05-15 18:59:45+00:00,725.0,1.5,1.24,2.0,0.0,0.0,8.0,2710,0.41473973937988284,False,REGULAR,USD,call
GLD261120C00730000,2026-05-15 19:00:14+00:00,730.0,1.49,1.04,1.99,0.0,0.0,9.0,2912,0.418401812133789,False,REGULAR,USD,call
GLD261120C00735000,2026-05-13 18:40:24+00:00,735.0,1.63,0.9,1.97,0.0,0.0,14.0,1028,0.4216976776123047,False,REGULAR,USD,call
GLD261120C00740000,2026-05-15 18:58:18+00:00,740.0,1.44,1.24,1.85,0.0,0.0,2.0,1702,0.4210873321533204,False,REGULAR,USD,call
GLD261120C00745000,2026-05-15 18:58:48+00:00,745.0,1.42,0.99,1.93,0.0,0.0,2.0,852,0.42810630493164065,False,REGULAR,USD,call
