contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-05-06 19:08:09+00:00,50.0,385.42,371.5,375.7,0.0,0.0,1.0,1,0.8878185046386717,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-03-09 16:10:22+00:00,100.0,377.94,353.75,357.25,0.0,0.0,,1,1.1475567524719237,True,REGULAR,USD,call
GLD281215C00150000,2026-05-11 18:05:08+00:00,150.0,299.47,282.5,287.0,0.0,0.0,1.0,41,0.5975382043457032,True,REGULAR,USD,call
GLD281215C00160000,2026-05-05 14:35:40+00:00,160.0,278.1,274.0,278.2,0.0,0.0,,2,0.5800518069458008,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,263.0,267.45,0.0,0.0,1.0,2,0.5388840057373048,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-05-15 16:32:27+00:00,200.0,241.65,239.0,243.4,0.0,0.0,1.0,57,0.5114184600830078,True,REGULAR,USD,call
GLD281215C00205000,2026-05-08 17:31:30+00:00,205.0,250.64,234.5,239.1,0.0,0.0,,9,0.5029956927490236,True,REGULAR,USD,call
GLD281215C00210000,2026-05-08 15:24:18+00:00,210.0,245.19,230.5,234.85,0.0,0.0,12.0,20,0.5147906187438964,True,REGULAR,USD,call
GLD281215C00220000,2026-05-15 17:18:19+00:00,220.0,223.75,222.0,226.35,0.0,0.0,145.0,103,0.4996998272705079,True,REGULAR,USD,call
GLD281215C00225000,2026-05-15 17:15:50+00:00,225.0,219.55,218.0,222.15,0.0,0.0,4.0,4,0.4926198199462891,True,REGULAR,USD,call
GLD281215C00230000,2026-03-30 16:28:46+00:00,230.0,215.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00235000,2026-05-15 17:20:16+00:00,235.0,211.2,209.5,213.8,0.0,0.0,2.0,5,0.4789023057556152,True,REGULAR,USD,call
GLD281215C00240000,2026-04-29 13:39:48+00:00,240.0,204.3,205.5,209.7,0.0,0.0,1.0,3,0.47260048889160156,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-05-12 15:43:55+00:00,250.0,208.58,197.0,201.55,0.0,0.0,1.0,58,0.4603020278930664,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00265000,2026-04-21 13:31:52+00:00,265.0,209.0,185.5,189.5,0.0,0.0,1.0,5,0.4428614064025879,True,REGULAR,USD,call
GLD281215C00270000,2026-05-18 19:17:06+00:00,270.0,182.5,181.5,185.6,-21.449997,-10.5172825,1.0,38,0.43770398727417,True,REGULAR,USD,call
GLD281215C00275000,2026-04-28 13:48:19+00:00,275.0,180.83,177.5,181.7,0.0,0.0,2.0,4,0.4324855335998535,True,REGULAR,USD,call
GLD281215C00280000,2026-05-15 14:04:21+00:00,280.0,171.5,173.5,177.85,0.0,0.0,2.0,2,0.4275112181091309,True,REGULAR,USD,call
GLD281215C00285000,2026-04-20 13:34:51+00:00,285.0,192.95,170.0,174.0,0.0,0.0,1.0,10,0.4224682387542724,True,REGULAR,USD,call
GLD281215C00290000,2026-05-15 14:04:21+00:00,290.0,164.15,166.0,170.25,0.0,0.0,2.0,16,0.4179211650848388,True,REGULAR,USD,call
GLD281215C00295000,2026-05-15 20:04:21+00:00,295.0,163.58,162.5,166.5,0.0,0.0,1.0,29,0.41329779823303225,True,REGULAR,USD,call
GLD281215C00300000,2026-05-18 17:59:23+00:00,300.0,160.6,159.0,162.8,-9.970001,-5.845108,2.0,132,0.4088651643371582,True,REGULAR,USD,call
GLD281215C00305000,2026-05-04 18:46:18+00:00,305.0,154.5,155.5,159.15,0.0,0.0,10.0,19,0.4046080047607422,True,REGULAR,USD,call
GLD281215C00310000,2026-04-28 13:36:11+00:00,310.0,154.44,151.5,155.55,0.0,0.0,2.0,4,0.40051869018554687,True,REGULAR,USD,call
GLD281215C00315000,2026-05-11 18:24:57+00:00,315.0,163.66,148.0,152.0,0.0,0.0,1.0,4,0.39658959129333493,True,REGULAR,USD,call
GLD281215C00320000,2026-05-04 14:42:15+00:00,320.0,147.3,144.5,148.5,0.0,0.0,1.0,10,0.39280544944763185,True,REGULAR,USD,call
GLD281215C00325000,2026-05-15 16:03:53+00:00,325.0,145.5,141.0,145.05,3.5,2.4647887,1.0,17,0.38915863533020023,True,REGULAR,USD,call
GLD281215C00330000,2026-04-29 14:40:27+00:00,330.0,137.97,138.0,141.6,0.0,0.0,1.0,264,0.38540501075744626,True,REGULAR,USD,call
