contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260529C00215000,2026-05-01 14:16:45+00:00,215.0,213.27,202.3,204.85,0.0,0.0,1.0,2,1.517580537109375,True,REGULAR,USD,call
GLD260529C00225000,2026-05-14 16:02:49+00:00,225.0,205.37,192.25,194.85,0.0,0.0,,1,1.3906280468749999,True,REGULAR,USD,call
GLD260529C00250000,2026-05-11 19:00:20+00:00,250.0,184.44,168.5,170.3,0.0,0.0,2.0,4,1.5634787451171874,True,REGULAR,USD,call
GLD260529C00270000,2026-04-15 14:59:17+00:00,270.0,174.13,146.3,148.8,0.0,0.0,,1,1.1669963525390625,True,REGULAR,USD,call
GLD260529C00290000,2026-05-15 19:22:47+00:00,290.0,128.8,127.1,129.9,0.0,0.0,1.0,1,0.8085956640624999,True,REGULAR,USD,call
GLD260529C00320000,2026-05-05 14:55:35+00:00,320.0,101.71,97.45,100.05,0.0,0.0,,2,0.7417018017578124,True,REGULAR,USD,call
GLD260529C00335000,2026-05-13 13:49:32+00:00,335.0,94.71,83.7,85.4,0.0,0.0,14.0,12,0.788088056640625,True,REGULAR,USD,call
GLD260529C00340000,2026-05-13 13:49:32+00:00,340.0,89.72,78.75,80.55,0.0,0.0,14.0,11,0.7585473364257813,True,REGULAR,USD,call
GLD260529C00345000,2026-05-11 13:35:56+00:00,345.0,90.8,73.75,75.45,0.0,0.0,14.0,13,0.7087431469726562,True,REGULAR,USD,call
GLD260529C00350000,2026-05-15 13:35:05+00:00,350.0,67.74,68.8,70.45,0.0,0.0,15.0,22,0.6691927612304689,True,REGULAR,USD,call
GLD260529C00355000,2026-05-15 13:35:05+00:00,355.0,62.75,63.7,65.5,0.0,0.0,15.0,8,0.6232947827148438,True,REGULAR,USD,call
GLD260529C00360000,2026-05-18 13:36:32+00:00,360.0,60.59,58.85,60.45,2.2000008,3.7677698,8.0,10,0.5865519860839843,True,REGULAR,USD,call
GLD260529C00365000,2026-05-18 16:52:19+00:00,365.0,53.65,53.9,55.55,0.5,0.94073373,9.0,35,0.551762294921875,True,REGULAR,USD,call
GLD260529C00370000,2026-05-15 15:47:57+00:00,370.0,47.93,48.95,50.55,0.0,0.0,1.0,28,0.5112353564453125,True,REGULAR,USD,call
GLD260529C00375000,2026-05-15 19:35:56+00:00,375.0,43.8,44.0,45.65,0.0,0.0,36.0,50,0.5400436621093752,True,REGULAR,USD,call
GLD260529C00380000,2026-05-15 18:58:08+00:00,380.0,38.19,39.1,40.8,-1.6900024,-4.237719,2.0,23,0.5028125891113282,True,REGULAR,USD,call
GLD260529C00385000,2026-05-15 19:38:57+00:00,385.0,34.31,34.2,35.8,0.0,0.0,20.0,54,0.45435115966796874,True,REGULAR,USD,call
GLD260529C00390000,2026-05-15 18:02:42+00:00,390.0,30.2,29.3,31.0,0.0,0.0,2.0,27,0.41699801757812494,True,REGULAR,USD,call
GLD260529C00395000,2026-05-15 19:52:29+00:00,395.0,24.81,24.65,25.55,0.0,0.0,2.0,16,0.3416203533935547,True,REGULAR,USD,call
GLD260529C00400000,2026-05-18 16:34:56+00:00,400.0,18.93,20.1,20.95,-1.8899994,-9.077807,13.0,49,0.3120796331787109,True,REGULAR,USD,call
GLD260529C00401000,2026-05-18 14:51:58+00:00,401.0,18.52,19.2,20.05,-1.3799992,-6.934669,8.0,20,0.3064034204101562,True,REGULAR,USD,call
GLD260529C00402000,2026-05-18 14:36:04+00:00,402.0,17.77,18.35,19.15,-0.059999466,-0.3365085,6.0,20,0.3004220349121094,True,REGULAR,USD,call
GLD260529C00403000,2026-05-18 14:36:04+00:00,403.0,16.85,17.5,18.3,-0.19999886,-1.1730139,4.0,5,0.29651582397460935,True,REGULAR,USD,call
GLD260529C00404000,2026-05-18 15:05:37+00:00,404.0,15.55,16.6,17.45,-1.5199995,-8.904509,7.0,15,0.2921213366699218,True,REGULAR,USD,call
GLD260529C00405000,2026-05-18 15:05:37+00:00,405.0,14.75,15.8,16.6,-1.7700005,-10.714288,6.0,76,0.2873606420898437,True,REGULAR,USD,call
GLD260529C00406000,2026-05-18 17:40:23+00:00,406.0,14.53,15.0,16.05,-1.04,-6.679512,3.0,33,0.29480685668945306,True,REGULAR,USD,call
GLD260529C00407000,2026-05-18 14:00:32+00:00,407.0,15.73,14.15,14.95,0.7099991,4.7270246,2.0,35,0.27863270202636714,True,REGULAR,USD,call
GLD260529C00408000,2026-05-18 14:04:41+00:00,408.0,14.52,13.45,14.15,0.82000065,5.985406,2.0,40,0.27460442199707036,True,REGULAR,USD,call
GLD260529C00409000,2026-05-18 14:04:41+00:00,409.0,13.72,12.65,13.4,1.21,9.672262,2.0,34,0.2720409710693359,True,REGULAR,USD,call
GLD260529C00410000,2026-05-18 14:29:58+00:00,410.0,12.5,11.85,13.0,0.64000034,5.3962927,1.0,107,0.282233740234375,True,REGULAR,USD,call
GLD260529C00411000,2026-05-18 15:07:55+00:00,411.0,10.25,11.15,11.9,-0.97999954,-8.726622,2.0,9,0.2651440673828125,True,REGULAR,USD,call
GLD260529C00412000,2026-05-18 16:37:53+00:00,412.0,10.0,10.5,11.15,-0.5799999,-5.482041,9.0,75,0.26081061462402344,True,REGULAR,USD,call
