contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00560000,2026-03-23 16:19:32+00:00,560.0,10.6,8.75,9.95,2.3000002,27.710844,54.0,145,0.34410751113891597,False,REGULAR,USD,call
GLD261120C00565000,2026-03-23 13:32:17+00:00,565.0,6.78,8.35,9.65,0.0,0.0,2.0,357,0.347113462524414,False,REGULAR,USD,call
GLD261120C00570000,2026-03-23 14:44:26+00:00,570.0,7.65,7.75,9.05,0.0,0.0,50.0,256,0.3463810479736328,False,REGULAR,USD,call
GLD261120C00575000,2026-03-23 17:11:45+00:00,575.0,7.22,7.7,8.65,0.0,0.0,4.0,89,0.3477085493469238,False,REGULAR,USD,call
GLD261120C00580000,2026-03-12 16:42:19+00:00,580.0,15.31,7.3,8.4,0.0,0.0,120.0,189,0.3506534661865234,False,REGULAR,USD,call
GLD261120C00585000,2026-03-20 17:31:53+00:00,585.0,6.51,6.85,8.15,0.0,0.0,1.0,420,0.3534305380249023,False,REGULAR,USD,call
GLD261120C00590000,2026-03-23 16:31:54+00:00,590.0,6.59,6.55,7.95,0.0,0.0,4.0,464,0.35666536895751955,False,REGULAR,USD,call
GLD261120C00595000,2026-03-12 15:14:37+00:00,595.0,13.6,6.45,7.35,0.0,0.0,2.0,147,0.35440709075927723,False,REGULAR,USD,call
GLD261120C00600000,2026-03-25 19:46:29+00:00,600.0,6.62,6.25,7.0,0.8699999,15.130432,11.0,1510,0.3551700225830078,False,REGULAR,USD,call
GLD261120C00605000,2026-03-25 17:34:10+00:00,605.0,6.75,5.9,6.8,-3.8000002,-36.01896,1.0,19,0.3578250253295898,False,REGULAR,USD,call
GLD261120C00610000,2026-03-25 15:25:45+00:00,610.0,6.45,5.75,6.45,0.9499998,17.272724,1.0,53,0.3581301980590821,False,REGULAR,USD,call
GLD261120C00615000,2026-03-25 17:10:24+00:00,615.0,6.0,5.4,6.35,-1.1999998,-16.666664,186.0,28,0.36191433990478517,False,REGULAR,USD,call
GLD261120C00620000,2026-03-24 17:32:12+00:00,620.0,5.06,4.95,6.35,0.0,0.0,16.0,46,0.36710227630615233,False,REGULAR,USD,call
GLD261120C00625000,2026-03-18 18:57:35+00:00,625.0,6.26,4.75,5.8,0.0,0.0,6.0,232,0.3637453762817383,False,REGULAR,USD,call
GLD261120C00630000,2026-03-19 14:28:21+00:00,630.0,4.48,4.95,5.55,0.0,0.0,20.0,38,0.36475244628906256,False,REGULAR,USD,call
GLD261120C00635000,2026-03-12 16:42:05+00:00,635.0,8.89,4.65,5.55,0.0,0.0,2.0,45,0.3696657272338867,False,REGULAR,USD,call
GLD261120C00640000,2026-03-18 14:54:03+00:00,640.0,5.96,4.5,5.2,0.0,0.0,1.0,199,0.3686891744995118,False,REGULAR,USD,call
GLD261120C00645000,2026-03-25 14:47:54+00:00,645.0,4.95,4.4,5.2,1.2599998,34.146336,10.0,210,0.3734193518066406,False,REGULAR,USD,call
GLD261120C00650000,2026-03-25 14:03:21+00:00,650.0,5.13,4.3,4.85,0.99000025,23.91305,3.0,75,0.37201555725097657,False,REGULAR,USD,call
GLD261120C00655000,2026-03-18 14:29:34+00:00,655.0,5.13,4.15,4.7,0.0,0.0,4.0,52,0.37390762817382805,False,REGULAR,USD,call
GLD261120C00660000,2026-03-23 13:55:16+00:00,660.0,3.4,3.9,4.8,0.0,0.0,1.0,799,0.3802552209472656,False,REGULAR,USD,call
GLD261120C00665000,2026-03-09 14:13:53+00:00,665.0,8.37,3.75,4.5,0.0,0.0,2.0,12,0.3791871163940429,False,REGULAR,USD,call
GLD261120C00670000,2026-02-27 17:17:56+00:00,670.0,10.74,3.75,4.3,0.0,0.0,1.0,6,0.3797669445800781,False,REGULAR,USD,call
GLD261120C00675000,2026-03-20 14:20:38+00:00,675.0,4.35,3.65,4.2,0.91999984,26.822153,1.0,8,0.3821472918701171,False,REGULAR,USD,call
GLD261120C00680000,2026-03-19 13:33:33+00:00,680.0,3.17,3.3,4.45,0.0,0.0,2.0,58,0.3913024737548828,False,REGULAR,USD,call
GLD261120C00685000,2026-03-25 17:17:25+00:00,685.0,3.8,3.2,3.95,0.5999999,18.749998,5.0,119,0.38556522644042956,False,REGULAR,USD,call
GLD261120C00690000,2026-03-02 20:38:39+00:00,690.0,9.88,3.3,3.9,0.0,0.0,7.0,703,0.38867798828125,False,REGULAR,USD,call
GLD261120C00695000,2026-03-23 14:50:02+00:00,695.0,3.2,3.2,3.75,0.0,0.0,20.0,220,0.38959350646972657,False,REGULAR,USD,call
GLD261120C00700000,2026-03-19 14:49:01+00:00,700.0,2.9,3.05,3.7,0.0,0.0,3.0,234,0.39252316467285153,False,REGULAR,USD,call
GLD261120C00705000,2026-03-23 17:11:45+00:00,705.0,2.65,2.9,3.8,0.0,0.0,2.0,204,0.39871817108154295,False,REGULAR,USD,call
GLD261120C00710000,2026-03-25 14:47:28+00:00,710.0,3.35,2.94,3.45,-3.06,-47.73791,30.0,204,0.3948729946899414,False,REGULAR,USD,call
GLD261120C00715000,2026-03-23 14:01:58+00:00,715.0,2.79,2.7,3.55,0.0,0.0,2.0,56,0.40106800109863283,False,REGULAR,USD,call
GLD261120C00720000,2026-03-12 16:20:58+00:00,720.0,5.1,2.81,3.3,0.0,0.0,10.0,99,0.39908437835693367,False,REGULAR,USD,call
GLD261120C00725000,2026-03-24 13:30:21+00:00,725.0,2.38,2.72,3.3,0.0,0.0,1.0,446,0.402899037475586,False,REGULAR,USD,call
GLD261120C00730000,2026-03-23 16:31:54+00:00,730.0,3.03,2.51,3.25,0.0,0.0,2.0,221,0.4054319711303711,False,REGULAR,USD,call
GLD261120C00735000,2026-03-16 16:17:51+00:00,735.0,4.08,2.34,3.3,0.0,0.0,1.0,105,0.41034525207519534,False,REGULAR,USD,call
GLD261120C00740000,2026-03-24 13:30:25+00:00,740.0,2.2,2.25,3.2,0.0,0.0,1.0,593,0.4115964602661133,False,REGULAR,USD,call
GLD261120C00745000,2026-03-17 14:00:21+00:00,745.0,3.7,2.26,3.35,0.0,0.0,2.0,35,0.41892060577392576,False,REGULAR,USD,call
GLD261120C00750000,2026-03-23 16:45:34+00:00,750.0,2.7,0.8,3.95,0.0,0.0,4.0,24,0.43646803771972653,False,REGULAR,USD,call
GLD261120C00755000,2026-02-13 17:11:17+00:00,755.0,5.0,1.67,2.83,0.0,0.0,,100,0.4127866339111328,False,REGULAR,USD,call
GLD261120C00760000,2026-03-25 13:52:04+00:00,760.0,2.62,1.92,2.95,0.63999987,32.323223,2.0,763,0.41950043395996095,False,REGULAR,USD,call
GLD261120C00770000,2026-03-25 14:44:42+00:00,770.0,2.83,1.78,2.71,-1.81,-39.00862,2.0,204,0.41986664123535156,False,REGULAR,USD,call
GLD261120C00780000,2026-03-24 17:30:22+00:00,780.0,2.1,1.64,2.71,0.0,0.0,2.0,116,0.4265804412841797,False,REGULAR,USD,call
GLD261120C00790000,2026-03-12 16:58:48+00:00,790.0,2.96,0.29,3.05,0.0,0.0,4.0,73,0.4426325268554688,False,REGULAR,USD,call
GLD261120C00800000,2026-03-18 13:32:01+00:00,800.0,2.1,0.25,2.98,0.0,0.0,1.0,99,0.4473321868896484,False,REGULAR,USD,call
GLD261120C00810000,2026-03-19 19:39:51+00:00,810.0,1.75,0.21,4.3,0.0,0.0,3.0,194,0.4863942962646485,False,REGULAR,USD,call
GLD261120C00820000,2026-03-24 13:30:27+00:00,820.0,1.53,1.41,4.15,0.0,0.0,1.0,155,0.4896291271972657,False,REGULAR,USD,call
GLD261120C00830000,2026-03-25 16:07:19+00:00,830.0,1.89,1.5,2.2,0.110000014,6.1797767,25.0,1525,0.4426325268554688,False,REGULAR,USD,call
GLD261120C00840000,2026-03-19 13:30:19+00:00,840.0,1.38,0.19,4.0,0.0,0.0,2.0,186,0.499028447265625,False,REGULAR,USD,call
GLD261120C00850000,2026-03-19 14:07:17+00:00,850.0,1.56,1.12,3.7,0.0,0.0,13.0,249,0.4979298254394532,False,REGULAR,USD,call
GLD261120C00860000,2026-03-24 13:30:29+00:00,860.0,1.33,0.6,2.78,0.0,0.0,1.0,269,0.4788565298461914,False,REGULAR,USD,call
GLD261120C00870000,2026-03-19 13:30:19+00:00,870.0,1.21,0.03,3.8,0.0,0.0,2.0,73,0.5126391510009765,False,REGULAR,USD,call
GLD261120C00880000,2026-03-13 13:30:11+00:00,880.0,1.96,1.28,1.91,-0.64999986,-24.90421,1.0,13,0.46106495971679695,False,REGULAR,USD,call
GLD261120C00890000,2026-03-24 13:30:32+00:00,890.0,1.25,0.01,2.43,0.0,0.0,1.0,181,0.48505153625488284,False,REGULAR,USD,call
GLD261120C00900000,2026-03-25 19:51:33+00:00,900.0,1.44,1.44,1.87,-0.15999997,-9.999997,1.0,571,0.4703422106933594,False,REGULAR,USD,call
GLD261120P00250000,2026-03-24 19:10:01+00:00,250.0,1.27,0.92,1.76,0.0,0.0,12.0,120,0.36939107177734376,False,REGULAR,USD,put
GLD261120P00255000,2026-03-24 19:10:01+00:00,255.0,1.2,1.02,1.51,-0.20999992,-14.893612,1.0,5,0.34668622070312494,False,REGULAR,USD,put
GLD261120P00260000,2026-03-04 15:36:47+00:00,260.0,0.91,1.18,1.98,0.0,0.0,2.0,7,0.35321691711425773,False,REGULAR,USD,put
GLD261120P00265000,2026-03-20 14:38:35+00:00,265.0,0.86,1.17,2.26,0.0,0.0,2.0,3,0.3506534661865234,False,REGULAR,USD,put
GLD261120P00270000,2026-03-05 18:01:23+00:00,270.0,1.48,1.44,2.52,0.0,0.0,2.0,19,0.34656415161132803,False,REGULAR,USD,put
GLD261120P00275000,2026-03-19 19:09:36+00:00,275.0,1.01,1.19,2.72,0.0,0.0,2.0,31,0.34015552429199214,False,REGULAR,USD,put
GLD261120P00280000,2026-03-17 18:30:34+00:00,280.0,0.72,2.16,2.72,0.0,0.0,1.0,97,0.32794861511230466,False,REGULAR,USD,put
GLD261120P00285000,2026-03-20 20:02:57+00:00,285.0,1.94,2.47,3.1,0.0,0.0,50.0,29,0.32581240600585937,False,REGULAR,USD,put
GLD261120P00290000,2026-03-19 17:54:51+00:00,290.0,1.48,2.8,3.35,0.0,0.0,4.0,9,0.3197089514160155,False,REGULAR,USD,put
GLD261120P00295000,2026-03-24 15:37:57+00:00,295.0,3.65,3.2,3.8,0.0,0.0,2.0,106,0.31760325958251956,False,REGULAR,USD,put
GLD261120P00300000,2026-03-24 18:45:49+00:00,300.0,4.25,3.3,4.1,0.0,0.0,2.0,528,0.31156083953857416,False,REGULAR,USD,put
GLD261120P00305000,2026-03-20 19:43:18+00:00,305.0,3.35,4.0,4.9,0.0,0.0,2.0,2,0.3144904977416991,False,REGULAR,USD,put
GLD261120P00310000,2026-03-23 13:30:09+00:00,310.0,4.57,4.35,5.1,0.0,0.0,1.0,62,0.3054573849487304,False,REGULAR,USD,put
GLD261120P00315000,2026-03-23 15:59:00+00:00,315.0,6.5,5.0,5.7,0.0,0.0,1.0,227,0.3029244512939453,False,REGULAR,USD,put
GLD261120P00320000,2026-03-23 17:00:17+00:00,320.0,7.61,5.75,6.4,0.0,0.0,8.0,574,0.30109341491699215,False,REGULAR,USD,put
GLD261120P00325000,2026-03-25 19:04:47+00:00,325.0,6.6,6.35,7.25,4.67,241.96893,1.0,3584,0.30051358673095707,False,REGULAR,USD,put
GLD261120P00330000,2026-03-24 18:45:49+00:00,330.0,8.5,7.15,7.8,0.0,0.0,5.0,433,0.2948678912353515,False,REGULAR,USD,put
GLD261120P00335000,2026-03-17 19:51:40+00:00,335.0,2.5,7.65,8.7,0.0,0.0,1.0,1076,0.29320469985961906,False,REGULAR,USD,put
GLD261120P00340000,2026-03-17 15:41:46+00:00,340.0,7.64,8.55,9.75,4.54,146.45161,2.0,209,0.29242650939941395,False,REGULAR,USD,put
GLD261120P00345000,2026-03-25 19:22:55+00:00,345.0,10.86,9.5,10.85,2.46,29.285715,8.0,213,0.29123633575439445,False,REGULAR,USD,put
GLD261120P00350000,2026-03-25 17:54:31+00:00,350.0,10.6,10.75,11.6,-0.25,-2.3041475,71.0,237,0.2853770193481445,False,REGULAR,USD,put
GLD261120P00355000,2026-03-24 19:09:51+00:00,355.0,14.69,11.8,13.2,0.0,0.0,2.0,678,0.2877421080017089,False,REGULAR,USD,put
GLD261120P00360000,2026-03-23 15:07:20+00:00,360.0,12.9,12.95,14.3,0.0,0.0,10.0,1173,0.28400374206542955,False,REGULAR,USD,put
GLD261120P00365000,2026-03-24 15:37:57+00:00,365.0,14.1,14.3,15.7,-2.75,-16.320475,2.0,318,0.28241684387207033,False,REGULAR,USD,put
GLD261120P00370000,2026-03-24 15:20:01+00:00,370.0,18.88,15.6,17.15,0.0,0.0,1.0,178,0.28043322113037106,False,REGULAR,USD,put
GLD261120P00375000,2026-03-25 14:53:31+00:00,375.0,16.39,17.0,18.8,-4.41,-21.201923,2.0,111,0.27936511657714835,False,REGULAR,USD,put
GLD261120P00380000,2026-03-25 19:09:51+00:00,380.0,20.15,18.85,20.3,1.8500004,10.109292,11.0,728,0.27617606155395497,False,REGULAR,USD,put
GLD261120P00385000,2026-03-25 14:53:31+00:00,385.0,19.68,20.4,22.25,-6.6800003,-25.341425,1.0,120,0.2759624406433105,False,REGULAR,USD,put
GLD261120P00390000,2026-03-25 19:22:55+00:00,390.0,24.29,22.35,24.3,-0.9599991,-3.8019767,48.0,576,0.27565726791381834,False,REGULAR,USD,put
GLD261120P00395000,2026-03-25 20:01:15+00:00,395.0,25.0,24.2,26.2,-5.1399994,-17.053747,7.0,435,0.27329217926025384,False,REGULAR,USD,put
GLD261120P00400000,2026-03-25 17:33:21+00:00,400.0,25.92,26.3,28.55,-5.789999,-18.25922,9.0,278,0.27362786926269533,False,REGULAR,USD,put
GLD261120P00405000,2026-03-25 14:06:35+00:00,405.0,28.9,28.75,30.5,-5.199999,-15.249264,1.0,498,0.2700573483276367,False,REGULAR,USD,put
GLD261120P00410000,2026-03-25 14:06:35+00:00,410.0,31.21,30.95,33.1,-6.4900017,-17.214859,1.0,209,0.2706371765136719,False,REGULAR,USD,put
GLD261120P00415000,2026-03-25 19:08:57+00:00,415.0,35.03,33.25,35.65,-6.720001,-16.095812,8.0,51,0.2699963137817383,False,REGULAR,USD,put
GLD261120P00420000,2026-03-25 17:51:37+00:00,420.0,35.3,35.95,38.05,7.5,26.978418,1.0,430,0.26744812149047853,True,REGULAR,USD,put
GLD261120P00425000,2026-03-23 19:48:43+00:00,425.0,45.4,38.1,40.8,0.0,0.0,9.0,194,0.2667004483032227,True,REGULAR,USD,put
GLD261120P00430000,2026-03-23 13:45:18+00:00,430.0,45.57,41.25,43.25,0.0,0.0,2.0,552,0.2629468237304688,True,REGULAR,USD,put
GLD261120P00435000,2026-03-20 19:43:18+00:00,435.0,45.09,44.15,46.6,0.0,0.0,4.0,123,0.26509829147338865,True,REGULAR,USD,put
GLD261120P00440000,2026-03-23 17:27:02+00:00,440.0,54.85,46.65,49.65,0.0,0.0,1.0,274,0.26425906646728514,True,REGULAR,USD,put
GLD261120P00445000,2026-03-23 17:27:02+00:00,445.0,58.25,50.25,53.1,0.0,0.0,1.0,8,0.26569337829589845,True,REGULAR,USD,put
GLD261120P00450000,2026-03-23 15:25:40+00:00,450.0,57.55,53.7,56.0,0.0,0.0,1.0,127,0.2622144091796875,True,REGULAR,USD,put
GLD261120P00455000,2026-03-24 17:41:02+00:00,455.0,67.5,56.8,59.45,0.0,0.0,2.0,26,0.2621991505432129,True,REGULAR,USD,put
GLD261120P00460000,2026-03-24 14:10:02+00:00,460.0,69.95,60.2,62.65,0.0,0.0,6.0,207,0.2594831132507324,True,REGULAR,USD,put
GLD261120P00465000,2026-03-20 18:22:51+00:00,465.0,61.5,63.9,66.55,0.0,0.0,1.0,91,0.2616193223571777,True,REGULAR,USD,put
GLD261120P00470000,2026-03-18 15:26:11+00:00,470.0,45.48,66.65,70.05,0.0,0.0,3.0,271,0.25986457916259764,True,REGULAR,USD,put
GLD261120P00475000,2026-03-25 19:08:57+00:00,475.0,73.12,70.4,73.85,-8.779999,-10.720389,8.0,115,0.25987983779907226,True,REGULAR,USD,put
GLD261120P00480000,2026-03-10 18:18:52+00:00,480.0,39.4,74.15,77.75,0.0,0.0,2.0,78,0.26010871734619145,True,REGULAR,USD,put
GLD261120P00485000,2026-03-10 18:32:13+00:00,485.0,40.64,78.05,81.6,0.0,0.0,3.0,17,0.25925423370361333,True,REGULAR,USD,put
GLD261120P00490000,2026-03-13 13:54:51+00:00,490.0,47.05,82.25,85.65,0.0,0.0,2.0,19,0.2595441477966309,True,REGULAR,USD,put
GLD261120P00495000,2025-12-22 14:34:08+00:00,495.0,91.38,66.1,70.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,put
GLD261120P00500000,2026-03-17 17:35:52+00:00,500.0,58.17,90.15,93.85,0.0,0.0,1.0,1,0.25928475097656256,True,REGULAR,USD,put
GLD261120P00505000,2026-03-12 14:31:58+00:00,505.0,54.32,94.35,98.05,0.0,0.0,2.0,1,0.2592389750671387,True,REGULAR,USD,put
GLD261120P00510000,2026-03-03 17:26:08+00:00,510.0,63.25,98.55,102.3,0.0,0.0,,1,0.25913216461181643,True,REGULAR,USD,put
GLD261120P00520000,2026-02-19 17:52:07+00:00,520.0,75.4,107.2,110.95,0.0,0.0,,1,0.2588269918823243,True,REGULAR,USD,put
GLD261120P00525000,2026-02-23 18:27:56+00:00,525.0,68.77,111.65,115.3,0.0,0.0,2.0,2,0.25809457733154295,True,REGULAR,USD,put
GLD261120P00535000,2026-03-24 17:41:35+00:00,535.0,134.8,120.6,124.05,0.0,0.0,164.0,164,0.25534802276611335,True,REGULAR,USD,put
GLD261120P00555000,2026-03-24 18:04:53+00:00,555.0,153.24,139.1,142.65,0.0,0.0,176.0,150,0.2589795782470704,True,REGULAR,USD,put
GLD261120P00560000,2026-02-23 18:25:43+00:00,560.0,95.4,143.75,147.6,0.0,0.0,,5,0.26389285919189454,True,REGULAR,USD,put
GLD261120P00565000,2026-02-23 18:25:57+00:00,565.0,99.35,148.55,152.35,0.0,0.0,92.0,46,0.26523561920166017,True,REGULAR,USD,put
GLD261120P00570000,2026-02-23 18:26:15+00:00,570.0,103.54,153.1,157.1,0.0,0.0,,104,0.26627320648193364,True,REGULAR,USD,put
