contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260424C00300000,2026-03-24 14:25:31+00:00,300.0,119.58,115.3,118.85,13.349998,12.56707,1.0,3,0.6074258007812501,True,REGULAR,USD,call
GLD260424C00365000,2026-03-25 19:02:41+00:00,365.0,56.03,54.35,56.8,-28.800003,-33.950256,5.0,4,0.49457292541503906,True,REGULAR,USD,call
GLD260424C00370000,2026-03-25 18:12:25+00:00,370.0,52.67,49.75,52.4,13.919998,35.922573,6.0,6,0.47998566894531247,True,REGULAR,USD,call
GLD260424C00375000,2026-03-25 16:40:20+00:00,375.0,49.15,45.45,48.1,12.91,35.62362,5.0,7,0.4662528961181641,True,REGULAR,USD,call
GLD260424C00380000,2026-03-25 17:42:47+00:00,380.0,44.52,41.35,43.45,11.619999,35.319145,1.0,12,0.4404963177490234,True,REGULAR,USD,call
GLD260424C00385000,2026-03-25 14:19:25+00:00,385.0,40.84,37.3,39.8,8.34,25.66154,9.0,9,0.43970286865234376,True,REGULAR,USD,call
GLD260424C00390000,2026-03-23 19:58:10+00:00,390.0,36.65,33.65,34.9,8.300001,29.2769,1.0,27,0.4039976593017578,True,REGULAR,USD,call
GLD260424C00395000,2026-03-24 19:33:14+00:00,395.0,24.22,29.0,31.85,0.0,0.0,3.0,8,0.41104714935302733,True,REGULAR,USD,call
GLD260424C00400000,2026-03-25 19:37:10+00:00,400.0,26.6,26.5,27.65,6.1000004,29.7561,35.0,81,0.3872741937255859,True,REGULAR,USD,call
GLD260424C00410000,2026-03-25 19:26:04+00:00,410.0,20.32,20.4,21.1,4.039999,24.815718,46.0,122,0.3702760726928711,True,REGULAR,USD,call
GLD260424C00415000,2026-03-25 19:59:21+00:00,415.0,18.2,17.6,18.3,4.000001,28.169022,86.0,196,0.36533227447509764,True,REGULAR,USD,call
GLD260424C00420000,2026-03-25 20:00:10+00:00,420.0,15.55,15.05,15.7,3.33,27.250408,192.0,937,0.3599307171630859,False,REGULAR,USD,call
GLD260424C00425000,2026-03-25 19:29:24+00:00,425.0,12.9,12.75,13.4,2.6999998,26.470585,216.0,429,0.3561160580444336,False,REGULAR,USD,call
GLD260424C00430000,2026-03-25 20:01:21+00:00,430.0,11.7,10.95,11.35,2.9700003,34.020622,85.0,460,0.3528201925659179,False,REGULAR,USD,call
GLD260424C00434000,2026-03-25 14:54:15+00:00,434.0,11.6,9.4,9.95,4.4100003,61.33519,3.0,85,0.351996226196289,False,REGULAR,USD,call
GLD260424C00435000,2026-03-25 19:53:39+00:00,435.0,9.1,9.15,9.6,2.3500004,34.81482,55.0,299,0.3513248461914062,False,REGULAR,USD,call
GLD260424C00436000,2026-03-24 16:27:28+00:00,436.0,7.32,8.75,9.25,0.0,0.0,12.0,40,0.3504398452758788,False,REGULAR,USD,call
GLD260424C00437000,2026-03-24 19:53:10+00:00,437.0,10.1,8.4,9.3,3.2000003,46.376816,1.0,18,0.358404853515625,False,REGULAR,USD,call
GLD260424C00438000,2026-03-25 13:34:03+00:00,438.0,9.6,8.1,8.65,2.7000003,39.13044,1.0,56,0.35040932800292957,False,REGULAR,USD,call
GLD260424C00439000,2026-03-25 15:19:49+00:00,439.0,9.35,7.8,8.35,2.8500004,43.846157,5.0,52,0.35013467254638664,False,REGULAR,USD,call
GLD260424C00440000,2026-03-25 20:13:34+00:00,440.0,7.87,7.55,8.05,1.5699997,24.92063,105.0,346,0.34967691345214835,False,REGULAR,USD,call
GLD260424C00441000,2026-03-24 15:47:39+00:00,441.0,8.47,7.25,7.8,2.4700003,41.16667,1.0,74,0.3501957070922851,False,REGULAR,USD,call
GLD260424C00442000,2026-03-25 18:12:34+00:00,442.0,8.22,7.0,7.55,2.0200005,32.580654,41.0,9,0.3505619143676757,False,REGULAR,USD,call
GLD260424C00443000,2026-03-24 18:28:25+00:00,443.0,5.52,6.75,7.3,0.0,0.0,3.0,136,0.3507755352783203,False,REGULAR,USD,call
GLD260424C00444000,2026-03-25 18:30:51+00:00,444.0,7.76,6.5,7.3,2.2600002,41.090916,10.0,12,0.356878989868164,False,REGULAR,USD,call
GLD260424C00445000,2026-03-25 19:33:11+00:00,445.0,6.6,6.3,6.8,1.3499999,25.714283,23.0,129,0.3506534661865234,False,REGULAR,USD,call
GLD260424C00446000,2026-03-25 18:29:10+00:00,446.0,7.24,6.05,6.6,1.54,27.017546,18.0,40,0.35156898437499995,False,REGULAR,USD,call
GLD260424C00447000,2026-03-25 15:48:43+00:00,447.0,7.1,5.8,6.4,1.8499999,35.23809,1.0,31,0.3523624334716796,False,REGULAR,USD,call
