contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,162.65,166.35,0.0,0.0,1.0,2,0.4888814540100099,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,158.2,161.85,0.0,0.0,1.0,2,0.4800467034912109,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:12+00:00,285.0,207.71,144.95,148.65,0.0,0.0,1.0,1,0.4563958169555664,True,REGULAR,USD,call
GLD270319C00295000,2026-03-16 15:44:10+00:00,295.0,178.15,136.35,140.05,0.0,0.0,,1,0.44206795730590825,True,REGULAR,USD,call
GLD270319C00300000,2026-03-24 17:32:35+00:00,300.0,122.0,132.1,135.8,0.0,0.0,2.0,72,0.4351405363464356,True,REGULAR,USD,call
GLD270319C00305000,2026-02-02 20:18:30+00:00,305.0,142.3,179.65,184.0,0.0,0.0,3.0,2,0.8569502830505371,True,REGULAR,USD,call
GLD270319C00310000,2026-03-25 15:10:36+00:00,310.0,128.33,123.95,127.45,12.7400055,11.021719,1.0,7,0.422155436706543,True,REGULAR,USD,call
GLD270319C00315000,2026-03-25 17:14:33+00:00,315.0,124.1,119.65,123.4,12.299995,11.001784,1.0,3,0.4164639653015136,True,REGULAR,USD,call
GLD270319C00320000,2026-03-23 13:32:22+00:00,320.0,106.3,115.9,119.3,0.0,0.0,1.0,3,0.4100858552551269,True,REGULAR,USD,call
GLD270319C00325000,2026-03-25 13:41:23+00:00,325.0,117.0,111.8,115.3,12.849998,12.337973,1.0,3,0.4043333493041992,True,REGULAR,USD,call
GLD270319C00330000,2026-03-24 17:35:31+00:00,330.0,97.99,107.9,111.4,0.0,0.0,2.0,4,0.3991606715393067,True,REGULAR,USD,call
GLD270319C00335000,2026-03-23 19:33:58+00:00,335.0,96.03,104.05,107.55,0.0,0.0,4.0,10,0.39409480422973636,True,REGULAR,USD,call
GLD270319C00340000,2026-02-02 20:43:11+00:00,340.0,113.38,149.35,152.5,0.0,0.0,1.0,1,0.7433649931335449,True,REGULAR,USD,call
GLD270319C00345000,2026-03-23 14:48:02+00:00,345.0,93.3,96.3,100.1,0.0,0.0,1.0,2,0.3850311741638183,True,REGULAR,USD,call
GLD270319C00350000,2026-03-25 18:51:09+00:00,350.0,95.5,92.9,96.45,10.099998,11.826696,7.0,26,0.38057565231323237,True,REGULAR,USD,call
GLD270319C00355000,2026-03-17 16:16:52+00:00,355.0,123.98,89.2,92.85,0.0,0.0,1.0,3,0.37615064773559576,True,REGULAR,USD,call
GLD270319C00360000,2026-03-25 14:59:22+00:00,360.0,90.23,85.75,89.4,12.230003,15.679492,1.0,15,0.37247331634521486,True,REGULAR,USD,call
GLD270319C00365000,2026-03-25 14:08:04+00:00,365.0,83.92,82.6,85.95,11.470001,15.831611,11.0,19,0.36844503631591796,True,REGULAR,USD,call
GLD270319C00370000,2026-03-25 17:48:03+00:00,370.0,80.82,79.35,82.65,8.849998,12.296788,15.0,22,0.36508813629150394,True,REGULAR,USD,call
GLD270319C00375000,2026-03-25 19:08:50+00:00,375.0,77.0,75.9,79.2,7.209999,10.330991,3.0,29,0.36034270034790034,True,REGULAR,USD,call
GLD270319C00380000,2026-03-25 17:02:20+00:00,380.0,76.2,72.85,76.15,9.699997,14.586462,4.0,70,0.3579318357849121,True,REGULAR,USD,call
