contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,199.5,203.55,0.0,0.0,2.0,28,0.6141396008300781,True,REGULAR,USD,call
GLD261016C00225000,2026-03-12 15:02:32+00:00,225.0,252.14,194.6,198.9,0.0,0.0,6.0,10,0.6023599334716798,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,185.0,189.0,0.0,0.0,1.0,0,0.5735516278076171,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,236.05,240.25,0.0,0.0,1.0,0,1.4392270470428468,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,226.25,230.55,0.0,0.0,1.0,0,1.373080527191162,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,166.0,169.65,0.0,0.0,1.0,1,0.5252122674560546,True,REGULAR,USD,call
GLD261016C00265000,2026-01-29 15:33:02+00:00,265.0,214.63,211.85,215.9,0.0,0.0,,1,1.2807500562286376,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.25,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,142.5,146.1,0.0,0.0,1.0,4,0.5053455227661132,True,REGULAR,USD,call
GLD261016C00290000,2026-01-29 15:31:14+00:00,290.0,199.75,187.75,191.95,0.0,0.0,1.0,2,1.141071799545288,True,REGULAR,USD,call
GLD261016C00295000,2026-03-12 15:02:32+00:00,295.0,184.72,128.95,132.3,0.0,0.0,2.0,14,0.4746756634521484,True,REGULAR,USD,call
GLD261016C00300000,2026-03-18 20:14:20+00:00,300.0,151.63,124.45,127.8,0.0,0.0,1.0,40,0.4656425506591797,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,119.9,123.25,0.0,0.0,2.0,6,0.4556481437683106,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,168.5,171.95,0.0,0.0,1.0,5,1.0333605461120607,True,REGULAR,USD,call
GLD261016C00315000,2026-03-23 18:13:40+00:00,315.0,103.5,110.7,114.5,0.0,0.0,1.0,48,0.4398249377441406,True,REGULAR,USD,call
GLD261016C00320000,2026-02-24 16:09:36+00:00,320.0,162.17,106.5,110.15,0.0,0.0,1.0,73,0.43173786041259765,True,REGULAR,USD,call
GLD261016C00325000,2026-03-19 13:30:18+00:00,325.0,106.19,103.25,105.8,0.0,0.0,6.0,77,0.42331509307861326,True,REGULAR,USD,call
GLD261016C00330000,2026-03-23 18:13:40+00:00,330.0,90.95,99.05,101.55,0.0,0.0,1.0,51,0.41580784393310544,True,REGULAR,USD,call
GLD261016C00335000,2026-03-24 14:07:04+00:00,335.0,84.41,94.95,97.15,0.0,0.0,5.0,154,0.4061491270446777,True,REGULAR,USD,call
GLD261016C00340000,2026-01-30 15:51:42+00:00,340.0,137.63,140.45,143.9,0.0,0.0,1.0,68,0.8966990310668944,True,REGULAR,USD,call
GLD261016C00345000,2026-03-20 18:19:51+00:00,345.0,88.23,85.95,89.25,0.0,0.0,1.0,27,0.3959105819702149,True,REGULAR,USD,call
GLD261016C00350000,2026-03-25 19:29:13+00:00,350.0,83.0,83.0,85.4,8.0,10.666667,26.0,63,0.3910125596618652,True,REGULAR,USD,call
GLD261016C00355000,2026-03-05 19:30:23+00:00,355.0,122.85,78.35,81.2,0.0,0.0,1.0,48,0.38196418823242184,True,REGULAR,USD,call
GLD261016C00360000,2026-03-23 18:33:25+00:00,360.0,69.15,74.45,77.85,0.0,0.0,6.0,58,0.38100289413452143,True,REGULAR,USD,call
GLD261016C00365000,2026-03-19 13:30:13+00:00,365.0,74.13,70.8,74.2,0.0,0.0,3.0,52,0.3763490100097656,True,REGULAR,USD,call
GLD261016C00370000,2026-03-20 16:52:06+00:00,370.0,69.0,67.3,70.65,0.0,0.0,2.0,82,0.3720308158874512,True,REGULAR,USD,call
GLD261016C00375000,2026-03-25 18:20:52+00:00,375.0,67.5,64.1,66.6,9.459999,16.2991,2.0,403,0.36249416809082036,True,REGULAR,USD,call
