contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260410C00456000,2026-03-24 18:04:38+00:00,456.0,1.54,1.9,2.27,0.0,0.0,8.0,41,0.3736024554443359,False,REGULAR,USD,call
GLD260410C00457000,2026-03-24 19:38:42+00:00,457.0,1.66,1.84,2.18,0.0,0.0,2.0,15,0.37506728454589844,False,REGULAR,USD,call
GLD260410C00458000,2026-03-25 19:46:53+00:00,458.0,1.86,1.7,2.09,0.46000004,32.857147,18.0,49,0.3763490100097656,False,REGULAR,USD,call
GLD260410C00459000,2026-03-24 14:18:12+00:00,459.0,2.07,1.59,2.02,0.52,33.54839,5.0,68,0.3784852191162109,False,REGULAR,USD,call
GLD260410C00460000,2026-03-25 19:49:45+00:00,460.0,1.65,1.55,1.88,0.18999994,13.013695,97.0,260,0.3765931481933594,False,REGULAR,USD,call
GLD260410C00461000,2026-03-23 19:58:10+00:00,461.0,2.4,1.46,1.82,0.6600001,37.931038,12.0,95,0.3789124609375,False,REGULAR,USD,call
GLD260410C00462000,2026-03-25 18:09:03+00:00,462.0,2.0,1.43,1.72,0.78,63.934425,6.0,63,0.3786683227539062,False,REGULAR,USD,call
GLD260410C00463000,2026-03-25 14:38:32+00:00,463.0,2.08,1.33,1.71,0.78,60.000004,5.0,13,0.3836731555175781,False,REGULAR,USD,call
GLD260410C00464000,2026-03-25 18:26:54+00:00,464.0,1.59,1.29,1.61,0.35000002,28.22581,64.0,74,0.3830628100585937,False,REGULAR,USD,call
GLD260410C00465000,2026-03-25 18:36:13+00:00,465.0,1.68,1.2,1.51,0.4899999,41.17646,47.0,130,0.3820862573242187,False,REGULAR,USD,call
GLD260410C00466000,2026-03-24 14:36:47+00:00,466.0,1.23,1.1,1.48,0.0,0.0,5.0,68,0.38550419189453117,False,REGULAR,USD,call
GLD260410C00467000,2026-03-25 14:39:35+00:00,467.0,1.79,1.06,1.42,0.83,86.458336,3.0,138,0.38684695190429685,False,REGULAR,USD,call
GLD260410C00468000,2026-03-25 17:27:38+00:00,468.0,1.41,1.0,1.37,0.36,34.285717,5.0,119,0.38867798828125,False,REGULAR,USD,call
GLD260410C00469000,2026-03-25 18:26:54+00:00,469.0,1.55,0.95,1.34,0.65999997,74.1573,50.0,90,0.3918517846679687,False,REGULAR,USD,call
GLD260410C00470000,2026-03-25 17:42:40+00:00,470.0,1.28,0.93,1.22,0.32999998,34.736843,29.0,184,0.3881897119140625,False,REGULAR,USD,call
GLD260410C00471000,2026-03-25 13:46:55+00:00,471.0,1.53,0.85,1.16,0.55999994,57.73195,1.0,441,0.38867798828125,False,REGULAR,USD,call
GLD260410C00472000,2026-03-25 15:18:16+00:00,472.0,1.26,0.83,1.18,0.31,32.63158,4.0,534,0.3952697192382813,False,REGULAR,USD,call
GLD260410C00473000,2026-03-25 13:43:39+00:00,473.0,1.33,0.78,1.14,0.31000006,30.392162,1.0,344,0.39722282470703124,False,REGULAR,USD,call
GLD260410C00474000,2026-03-25 15:52:25+00:00,474.0,1.23,0.74,1.09,0.48000002,64.0,2.0,26,0.3980773083496094,False,REGULAR,USD,call
GLD260410C00475000,2026-03-25 14:51:59+00:00,475.0,1.2,0.73,1.05,0.47000003,64.38357,6.0,402,0.3996642065429688,False,REGULAR,USD,call
GLD260410C00476000,2026-03-25 17:26:45+00:00,476.0,0.96,0.69,1.01,0.22999996,31.506844,4.0,303,0.40112903564453123,False,REGULAR,USD,call
GLD260410C00477000,2026-03-25 16:13:44+00:00,477.0,1.01,0.68,0.9,0.32,46.376812,4.0,473,0.39600213378906257,False,REGULAR,USD,call
GLD260410C00478000,2026-03-25 15:38:58+00:00,478.0,0.97,0.7,0.94,0.29000002,42.64706,2.0,78,0.40454697021484376,False,REGULAR,USD,call
GLD260410C00479000,2026-03-25 16:54:32+00:00,479.0,0.93,0.66,0.87,0.07999998,9.411762,4.0,37,0.40259386474609377,False,REGULAR,USD,call
GLD260410C00480000,2026-03-25 19:09:53+00:00,480.0,0.75,0.64,0.82,0.13,20.967741,142.0,313,0.4023497265625,False,REGULAR,USD,call
GLD260410C00481000,2026-03-23 15:05:33+00:00,481.0,0.91,0.54,0.86,0.0,0.0,1.0,39,0.41089456298828125,False,REGULAR,USD,call
GLD260410C00482000,2026-03-25 15:40:41+00:00,482.0,0.9,0.52,0.81,0.31,52.542374,4.0,54,0.41040628662109374,False,REGULAR,USD,call
GLD260410C00483000,2026-03-25 14:49:45+00:00,483.0,0.84,0.46,0.76,-0.110000014,-11.57895,13.0,44,0.40991801025390623,False,REGULAR,USD,call
GLD260410C00484000,2026-03-25 14:49:45+00:00,484.0,0.81,0.47,0.68,0.13,19.117647,13.0,33,0.40552352294921873,False,REGULAR,USD,call
GLD260410C00485000,2026-03-25 16:47:13+00:00,485.0,0.75,0.46,0.75,0.23000002,44.230774,69.0,168,0.4177304321289062,False,REGULAR,USD,call
GLD260410C00486000,2026-03-25 14:49:45+00:00,486.0,0.75,0.44,0.71,0.19999999,36.363632,11.0,117,0.4177304321289062,False,REGULAR,USD,call
GLD260410C00487000,2026-03-25 18:46:42+00:00,487.0,0.66,0.43,0.71,0.050000012,8.196723,33.0,82,0.42212491943359376,False,REGULAR,USD,call
GLD260410C00488000,2026-03-25 13:42:15+00:00,488.0,0.74,0.37,0.7,0.24000001,48.0,11.0,49,0.42529871582031253,False,REGULAR,USD,call
GLD260410C00489000,2026-03-20 15:18:04+00:00,489.0,0.6,0.36,0.68,0.0,0.0,1.0,39,0.4272518212890626,False,REGULAR,USD,call
GLD260410C00490000,2026-03-25 20:01:09+00:00,490.0,0.49,0.35,0.64,0.01000002,2.0833375,107.0,281,0.42676354492187507,False,REGULAR,USD,call
GLD260410C00491000,2026-03-24 17:09:28+00:00,491.0,0.48,0.33,0.6,0.0,0.0,1.0,127,0.4260311303710938,False,REGULAR,USD,call
GLD260410C00492000,2026-03-25 15:50:24+00:00,492.0,0.61,0.31,0.63,0.20000002,48.780495,6.0,106,0.43408769042968753,False,REGULAR,USD,call
GLD260410C00495000,2026-03-25 18:55:28+00:00,495.0,0.51,0.27,0.59,0.16,45.714287,6.0,111,0.4414118359375,False,REGULAR,USD,call
GLD260410C00500000,2026-03-25 16:02:21+00:00,500.0,0.45,0.21,0.52,0.119999975,36.363625,27.0,518,0.45215391601562505,False,REGULAR,USD,call
GLD260410C00505000,2026-03-25 17:26:08+00:00,505.0,0.35,0.16,0.44,0.07999998,29.629622,3.0,244,0.45898978515625005,False,REGULAR,USD,call
GLD260410C00510000,2026-03-25 16:47:13+00:00,510.0,0.36,0.2,0.4,0.16000001,80.00001,5.0,151,0.47095255615234377,False,REGULAR,USD,call
GLD260410C00515000,2026-03-25 19:09:02+00:00,515.0,0.23,0.17,0.38,-0.019999996,-7.999998,11.0,70,0.4858449853515625,False,REGULAR,USD,call
GLD260410C00520000,2026-03-25 16:52:54+00:00,520.0,0.28,0.06,0.33,0.09,47.368423,5.0,181,0.49341326904296884,False,REGULAR,USD,call
GLD260410C00525000,2026-03-25 14:37:56+00:00,525.0,0.26,0.05,0.3,0.099999994,62.499996,2.0,137,0.5039112109375,False,REGULAR,USD,call
GLD260410C00530000,2026-03-25 13:53:13+00:00,530.0,0.2,0.03,0.22,0.120000005,150.0,5.0,76,0.4995167236328125,False,REGULAR,USD,call
GLD260410C00535000,2026-03-24 17:52:23+00:00,535.0,0.17,0.03,0.29,0.0,0.0,23.0,93,0.5356491748046875,False,REGULAR,USD,call
GLD260410C00540000,2026-03-25 18:22:35+00:00,540.0,0.18,0.02,0.28,0.040000007,28.571432,1.0,30,0.506840869140625,False,REGULAR,USD,call
GLD260410C00545000,2026-03-25 18:22:40+00:00,545.0,0.21,0.01,0.38,-0.010000005,-4.545457,2.0,76,0.5395553857421876,False,REGULAR,USD,call
GLD260410C00550000,2026-03-24 18:10:38+00:00,550.0,0.13,0.05,0.13,0.0,0.0,3.0,116,0.50586431640625,False,REGULAR,USD,call
GLD260410C00555000,2026-03-25 18:37:15+00:00,555.0,0.1,0.01,0.3,-0.13,-56.52174,2.0,29,0.5546919531250001,False,REGULAR,USD,call
GLD260410C00560000,2026-03-25 15:06:52+00:00,560.0,0.1,0.01,0.1,0.0,0.0,7.0,299,0.507817421875,False,REGULAR,USD,call
GLD260410C00565000,2026-03-25 16:29:21+00:00,565.0,0.22,0.06,0.11,0.16,266.66666,9.0,5,0.5449264257812501,False,REGULAR,USD,call
GLD260410C00570000,2026-03-25 14:20:18+00:00,570.0,0.22,0.0,0.1,-0.010000005,-4.347828,1.0,50,0.5293015820312501,False,REGULAR,USD,call
GLD260410C00575000,2026-03-25 14:19:57+00:00,575.0,0.23,0.0,0.1,0.07000001,43.750008,2.0,47,0.5429733203125001,False,REGULAR,USD,call
GLD260410C00580000,2026-03-25 15:28:45+00:00,580.0,0.03,0.0,0.37,-0.17,-85.0,11.0,8,0.64062859375,False,REGULAR,USD,call
GLD260410C00585000,2026-03-24 18:16:50+00:00,585.0,0.29,0.0,1.54,0.0,0.0,1.0,2,0.7983418603515625,False,REGULAR,USD,call
GLD260410C00590000,2026-03-24 19:35:30+00:00,590.0,0.17,0.0,0.98,0.0,0.0,2.0,7,0.7607445800781252,False,REGULAR,USD,call
GLD260410C00595000,2026-03-24 19:35:51+00:00,595.0,0.16,0.0,1.6,0.0,0.0,2.0,4,0.8354508642578123,False,REGULAR,USD,call
GLD260410C00600000,2026-03-23 14:36:57+00:00,600.0,0.05,0.0,0.19,0.0,0.0,10.0,110,0.64648791015625,False,REGULAR,USD,call
GLD260410C00620000,2026-03-02 20:36:49+00:00,620.0,1.0,0.0,1.58,0.0,0.0,1.0,2,0.9113778393554688,False,REGULAR,USD,call
GLD260410C00640000,2026-03-09 17:34:54+00:00,640.0,0.4,0.0,1.51,0.0,0.0,2.0,2,0.9636234106445312,False,REGULAR,USD,call
GLD260410C00645000,2026-03-25 15:38:40+00:00,645.0,0.05,0.01,0.25,0.04,399.99994,37.0,11,0.782228740234375,False,REGULAR,USD,call
GLD260410C00690000,2026-03-19 14:31:21+00:00,690.0,0.19,0.0,0.75,0.0,0.0,,50,1.0009815576171874,False,REGULAR,USD,call
GLD260410C00700000,2026-03-10 16:09:12+00:00,700.0,0.22,0.0,0.22,0.0,0.0,2.0,82,0.89257919921875,False,REGULAR,USD,call
GLD260410C00710000,2026-03-02 21:03:14+00:00,710.0,0.43,0.0,1.56,0.0,0.0,,1,1.1557659399414062,False,REGULAR,USD,call
GLD260410C00715000,2026-03-02 14:43:45+00:00,715.0,0.58,0.0,1.56,0.0,0.0,,2,1.168461188964844,False,REGULAR,USD,call
GLD260410P00300000,2026-03-25 19:18:56+00:00,300.0,0.14,0.07,0.21,-0.23,-62.162163,4.0,766,0.637698935546875,False,REGULAR,USD,put
GLD260410P00305000,2026-03-25 16:46:07+00:00,305.0,0.06,0.05,0.3,-0.45999998,-88.46153,1.0,153,0.6259803027343751,False,REGULAR,USD,put
GLD260410P00310000,2026-03-23 19:50:19+00:00,310.0,0.52,0.01,0.44,0.0,0.0,2.0,4,0.6171913281250001,False,REGULAR,USD,put
GLD260410P00315000,2026-03-25 17:52:47+00:00,315.0,0.2,0.06,0.52,-0.23,-53.488373,3.0,3,0.6093789062500001,False,REGULAR,USD,put
GLD260410P00320000,2026-03-25 18:47:28+00:00,320.0,0.27,0.14,0.42,-0.22999999,-45.999996,12.0,126,0.57617611328125,False,REGULAR,USD,put
GLD260410P00325000,2026-03-24 17:29:16+00:00,325.0,0.68,0.13,0.59,0.0,0.0,31.0,36,0.567387138671875,False,REGULAR,USD,put
GLD260410P00330000,2026-03-25 17:58:21+00:00,330.0,0.4,0.29,0.58,-0.55999994,-58.333332,2.0,47,0.5537154003906251,False,REGULAR,USD,put
GLD260410P00335000,2026-03-25 16:20:32+00:00,335.0,0.45,0.36,0.68,-0.60999995,-57.54717,4.0,37,0.5388229711914063,False,REGULAR,USD,put
GLD260410P00340000,2026-03-25 13:58:06+00:00,340.0,0.58,0.48,0.76,-0.78000003,-57.35294,7.0,83,0.5236864038085938,False,REGULAR,USD,put
GLD260410P00345000,2026-03-25 19:25:19+00:00,345.0,0.9,0.61,0.9,-0.64,-41.55844,52.0,39,0.5107470800781251,False,REGULAR,USD,put
GLD260410P00350000,2026-03-25 19:09:48+00:00,350.0,1.19,0.42,1.07,-0.7199999,-37.69633,30.0,124,0.5139208764648437,False,REGULAR,USD,put
GLD260410P00355000,2026-03-24 16:03:00+00:00,355.0,0.87,1.0,1.26,-1.36,-60.986546,1.0,122,0.49805189453125004,False,REGULAR,USD,put
GLD260410P00360000,2026-03-25 20:09:20+00:00,360.0,1.4,1.27,1.56,-1.68,-54.545456,25.0,255,0.48779809082031256,False,REGULAR,USD,put
GLD260410P00365000,2026-03-25 19:58:31+00:00,365.0,1.78,1.61,1.87,-1.6300001,-47.80059,67.0,220,0.4738822143554688,False,REGULAR,USD,put
GLD260410P00370000,2026-03-25 20:09:20+00:00,370.0,2.07,1.96,2.27,-2.1000001,-50.359715,22.0,103,0.46179737426757816,False,REGULAR,USD,put
GLD260410P00375000,2026-03-25 19:14:23+00:00,375.0,3.35,2.44,2.75,-1.7000003,-33.663372,33.0,685,0.44946839599609373,False,REGULAR,USD,put
GLD260410P00380000,2026-03-25 19:58:29+00:00,380.0,3.17,3.0,3.35,-3.1599998,-49.921013,50.0,534,0.4382380395507813,False,REGULAR,USD,put
GLD260410P00385000,2026-03-25 19:51:54+00:00,385.0,4.02,3.7,4.05,-3.48,-46.4,160.0,261,0.4262142340087891,False,REGULAR,USD,put
GLD260410P00390000,2026-03-25 19:51:54+00:00,390.0,4.91,4.55,4.9,-4.1100006,-45.565414,52.0,391,0.41461767028808594,False,REGULAR,USD,put
GLD260410P00395000,2026-03-25 19:56:55+00:00,395.0,5.89,5.55,5.95,-4.86,-45.2093,34.0,716,0.4043638665771484,False,REGULAR,USD,put
GLD260410P00400000,2026-03-25 19:58:29+00:00,400.0,6.97,6.75,7.2,-5.78,-45.333332,109.0,7437,0.3942321319580079,False,REGULAR,USD,put
GLD260410P00405000,2026-03-25 19:49:53+00:00,405.0,8.9,8.2,8.7,-5.6000004,-38.620693,156.0,4493,0.3850159155273437,False,REGULAR,USD,put
GLD260410P00410000,2026-03-25 19:34:39+00:00,410.0,10.85,10.0,10.5,-6.199999,-36.363632,1495.0,865,0.3771424591064453,False,REGULAR,USD,put
GLD260410P00415000,2026-03-25 19:31:32+00:00,415.0,13.25,12.05,12.7,-7.049999,-34.72906,133.0,534,0.3727479718017578,False,REGULAR,USD,put
GLD260410P00420000,2026-03-25 19:26:09+00:00,420.0,15.75,14.45,15.0,-7.8999996,-33.403805,121.0,987,0.3629214099121094,True,REGULAR,USD,put
GLD260410P00425000,2026-03-25 15:51:47+00:00,425.0,16.35,17.05,18.15,-8.85,-35.11905,689.0,357,0.36865865722656255,True,REGULAR,USD,put
GLD260410P00430000,2026-03-25 19:11:59+00:00,430.0,23.55,20.2,21.35,-7.2800007,-23.613365,106.0,1214,0.36780417358398443,True,REGULAR,USD,put
GLD260410P00434000,2026-03-24 15:00:34+00:00,434.0,33.2,22.35,24.75,0.0,0.0,2.0,5,0.38733522827148437,True,REGULAR,USD,put
GLD260410P00435000,2026-03-24 14:13:42+00:00,435.0,24.19,22.85,25.4,-11.33,-31.897522,4.0,430,0.38544315734863277,True,REGULAR,USD,put
GLD260410P00436000,2026-03-24 13:53:39+00:00,436.0,37.6,23.6,26.1,0.0,0.0,1.0,5,0.38477177734374995,True,REGULAR,USD,put
GLD260410P00438000,2026-03-24 15:34:29+00:00,438.0,35.85,25.85,27.15,0.0,0.0,2.0,32,0.37091693542480464,True,REGULAR,USD,put
GLD260410P00439000,2026-03-25 15:34:00+00:00,439.0,25.02,26.15,27.9,-11.68,-31.825613,1.0,13,0.37079486633300784,True,REGULAR,USD,put
GLD260410P00440000,2026-03-25 18:02:57+00:00,440.0,26.09,27.5,28.5,-11.720001,-30.997093,29.0,933,0.36511865356445317,True,REGULAR,USD,put
GLD260410P00441000,2026-03-24 15:20:12+00:00,441.0,39.22,27.5,29.8,0.0,0.0,2.0,4,0.38349005187988283,True,REGULAR,USD,put
GLD260410P00442000,2026-03-24 13:33:45+00:00,442.0,43.36,28.65,30.15,0.0,0.0,1.0,17,0.3683534844970704,True,REGULAR,USD,put
GLD260410P00443000,2026-03-23 16:08:54+00:00,443.0,43.71,29.7,30.95,0.0,0.0,3.0,12,0.368719691772461,True,REGULAR,USD,put
GLD260410P00444000,2026-03-23 16:29:38+00:00,444.0,46.55,30.65,31.8,0.0,0.0,2.0,20,0.37067279724121094,True,REGULAR,USD,put
GLD260410P00445000,2026-03-25 18:02:57+00:00,445.0,29.99,31.45,32.5,-12.33,-29.13516,23.0,642,0.36664451721191404,True,REGULAR,USD,put
GLD260410P00446000,2026-03-25 15:59:48+00:00,446.0,30.58,32.35,33.45,-16.85,-35.52604,1.0,294,0.3719545227050781,True,REGULAR,USD,put
GLD260410P00447000,2026-03-25 18:01:08+00:00,447.0,31.63,33.15,34.25,-13.440001,-29.82028,14.0,202,0.37116107360839845,True,REGULAR,USD,put
GLD260410P00448000,2026-03-25 17:44:59+00:00,448.0,32.02,33.7,35.15,-12.880001,-28.68597,12.0,81,0.37415176635742187,True,REGULAR,USD,put
GLD260410P00449000,2026-03-24 15:48:31+00:00,449.0,44.39,34.9,36.0,0.0,0.0,1.0,112,0.3748841809082031,True,REGULAR,USD,put
GLD260410P00450000,2026-03-25 19:59:29+00:00,450.0,36.01,35.75,36.85,-10.760002,-23.006205,23.0,1180,0.3753724572753906,True,REGULAR,USD,put
GLD260410P00451000,2026-03-25 15:56:12+00:00,451.0,34.8,36.55,37.8,-11.43,-24.724205,10.0,1098,0.379889013671875,True,REGULAR,USD,put
GLD260410P00452000,2026-03-25 13:53:45+00:00,452.0,36.94,37.0,39.15,-10.290001,-21.787003,5.0,1084,0.40155627746582034,True,REGULAR,USD,put
GLD260410P00453000,2026-03-25 15:15:48+00:00,453.0,37.15,38.3,39.55,-12.5,-25.176233,1.0,76,0.3820252227783203,True,REGULAR,USD,put
GLD260410P00454000,2026-03-25 13:30:09+00:00,454.0,36.76,39.2,40.45,-13.980003,-27.552233,1.0,282,0.3839172937011719,True,REGULAR,USD,put
GLD260410P00455000,2026-03-25 19:50:34+00:00,455.0,40.25,40.15,41.3,-12.970001,-24.370539,4.0,454,0.38318487915039057,True,REGULAR,USD,put
GLD260410P00456000,2026-03-24 15:40:53+00:00,456.0,50.62,41.0,42.25,0.0,0.0,1.0,92,0.38709109008789055,True,REGULAR,USD,put
GLD260410P00457000,2026-03-24 17:49:51+00:00,457.0,55.15,41.9,43.15,0.0,0.0,4.0,30,0.3883117810058594,True,REGULAR,USD,put
GLD260410P00458000,2026-03-25 15:15:48+00:00,458.0,41.59,42.4,44.55,-11.43,-21.557903,1.0,90,0.4138242211914062,True,REGULAR,USD,put
GLD260410P00459000,2026-03-24 17:59:50+00:00,459.0,56.58,43.65,45.1,0.0,0.0,3.0,138,0.39801627380371096,True,REGULAR,USD,put
GLD260410P00460000,2026-03-25 19:50:34+00:00,460.0,44.75,44.6,45.95,-9.049999,-16.82156,4.0,1495,0.39624627197265627,True,REGULAR,USD,put
GLD260410P00461000,2026-03-23 19:10:09+00:00,461.0,54.72,44.95,46.9,0.0,0.0,3.0,42,0.39954213745117195,True,REGULAR,USD,put
GLD260410P00462000,2026-03-25 13:42:15+00:00,462.0,44.3,46.35,48.05,-12.389999,-21.855707,2.0,1057,0.4133359448242187,True,REGULAR,USD,put
GLD260410P00463000,2026-03-25 15:19:34+00:00,463.0,47.52,47.35,49.0,-12.579998,-20.931776,10.0,50,0.41663181030273433,True,REGULAR,USD,put
GLD260410P00464000,2026-03-24 19:03:45+00:00,464.0,60.92,48.25,49.8,0.0,0.0,1.0,46,0.4115049084472656,True,REGULAR,USD,put
GLD260410P00465000,2026-03-25 14:53:16+00:00,465.0,46.07,49.25,50.75,-15.52,-25.198896,1.0,107,0.4143735321044921,True,REGULAR,USD,put
GLD260410P00466000,2026-03-24 19:03:02+00:00,466.0,63.11,50.1,52.05,0.0,0.0,1.0,21,0.4366511413574219,True,REGULAR,USD,put
GLD260410P00467000,2026-03-25 15:36:09+00:00,467.0,49.37,50.15,53.6,-18.030003,-26.750746,1.0,62,0.4710746252441406,True,REGULAR,USD,put
GLD260410P00468000,2026-03-24 14:17:58+00:00,468.0,65.03,51.1,54.55,0.0,0.0,1.0,53,0.47449255981445315,True,REGULAR,USD,put
GLD260410P00469000,2026-03-18 13:40:59+00:00,469.0,25.45,52.8,54.7,0.0,0.0,5.0,19,0.4338435522460938,True,REGULAR,USD,put
GLD260410P00470000,2026-03-24 19:56:56+00:00,470.0,66.25,53.0,56.4,0.0,0.0,20.0,174,0.47839877075195314,True,REGULAR,USD,put
GLD260410P00471000,2026-03-25 15:56:12+00:00,471.0,53.09,53.95,57.35,4.279999,8.768692,10.0,8,0.48151153259277346,True,REGULAR,USD,put
GLD260410P00472000,2026-03-23 16:32:03+00:00,472.0,70.94,55.65,57.6,0.0,0.0,1.0,30,0.44421942504882805,True,REGULAR,USD,put
GLD260410P00473000,2026-03-23 15:42:20+00:00,473.0,67.68,56.45,58.55,0.0,0.0,1.0,21,0.4464166687011719,True,REGULAR,USD,put
GLD260410P00474000,2026-03-23 16:32:03+00:00,474.0,72.91,57.6,59.6,0.0,0.0,2.0,38,0.4549615051269531,True,REGULAR,USD,put
