contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280121C00005000,2026-03-19 17:22:42+00:00,5.0,418.5,409.65,413.35,0.0,0.0,2.0,18,1.41015919921875,True,REGULAR,USD,call
GLD280121C00010000,2026-01-29 18:29:02+00:00,10.0,479.35,460.9,465.0,0.0,0.0,189.0,310,0.0,True,REGULAR,USD,call
GLD280121C00015000,2026-01-29 18:17:35+00:00,15.0,477.38,456.25,460.0,0.0,0.0,192.0,87,0.0,True,REGULAR,USD,call
GLD280121C00020000,2026-03-03 20:27:49+00:00,20.0,451.9,395.35,399.55,0.0,0.0,2.0,1,1.1630901220703125,True,REGULAR,USD,call
GLD280121C00025000,2026-02-13 14:30:01+00:00,25.0,433.8,390.65,394.95,0.0,0.0,1.0,1,1.1159712170410154,True,REGULAR,USD,call
GLD280121C00030000,2026-01-27 18:47:04+00:00,30.0,436.95,442.0,446.0,0.0,0.0,,1,0.0,True,REGULAR,USD,call
GLD280121C00040000,2025-12-26 14:30:14+00:00,40.0,378.35,413.15,416.2,0.0,0.0,1.0,1,3.6440438586425787,True,REGULAR,USD,call
GLD280121C00045000,2026-03-03 20:31:27+00:00,45.0,428.35,372.0,376.15,0.0,0.0,,2,0.9664309997558593,True,REGULAR,USD,call
GLD280121C00050000,2026-01-28 19:53:44+00:00,50.0,440.5,423.3,427.5,0.0,0.0,1.0,2,0.0,True,REGULAR,USD,call
GLD280121C00065000,2025-12-18 18:58:32+00:00,65.0,334.65,389.6,392.7,0.0,0.0,,0,1.9963379089355469,True,REGULAR,USD,call
GLD280121C00075000,2026-01-05 19:27:42+00:00,75.0,339.25,383.7,388.0,0.0,0.0,,1,1.9081425491333008,True,REGULAR,USD,call
GLD280121C00080000,2026-01-20 14:43:00+00:00,80.0,359.19,395.35,399.5,0.0,0.0,3.0,198,2.341312740478515,True,REGULAR,USD,call
GLD280121C00085000,2025-12-15 17:33:44+00:00,85.0,314.5,371.85,375.45,0.0,0.0,258.0,108,1.6636369357299805,True,REGULAR,USD,call
GLD280121C00100000,2026-03-18 18:11:48+00:00,100.0,354.0,321.1,325.05,0.0,0.0,1.0,4,0.7479273254394532,True,REGULAR,USD,call
GLD280121C00105000,2025-12-26 14:30:24+00:00,105.0,318.95,352.25,355.7,0.0,0.0,1.0,2,1.4114104136657717,True,REGULAR,USD,call
GLD280121C00110000,2025-12-31 16:09:06+00:00,110.0,294.0,348.1,351.45,0.0,0.0,3.0,3,1.3735688059997557,True,REGULAR,USD,call
GLD280121C00125000,2025-12-26 14:30:24+00:00,125.0,300.85,333.55,337.25,0.0,0.0,1.0,1,1.2470435597229004,True,REGULAR,USD,call
GLD280121C00135000,2026-02-20 16:10:51+00:00,135.0,337.25,289.0,292.65,0.0,0.0,2.0,0,0.6550937811279298,True,REGULAR,USD,call
GLD280121C00140000,2026-02-20 16:09:00+00:00,140.0,332.55,284.2,288.05,0.0,0.0,2.0,181,0.6413610083007812,True,REGULAR,USD,call
GLD280121C00145000,2026-03-24 14:33:02+00:00,145.0,270.45,279.6,283.4,0.0,0.0,2.0,115,0.6293982373046876,True,REGULAR,USD,call
GLD280121C00150000,2025-12-23 16:42:33+00:00,150.0,270.0,310.35,314.2,0.0,0.0,4.0,2,1.0911300326538087,True,REGULAR,USD,call
GLD280121C00155000,2026-01-29 20:46:20+00:00,155.0,347.0,325.6,329.95,0.0,0.0,,0,1.3099704911804197,True,REGULAR,USD,call
GLD280121C00160000,2026-02-24 15:32:05+00:00,160.0,322.88,266.0,269.6,0.0,0.0,1.0,5,0.5976907907104493,True,REGULAR,USD,call
GLD280121C00170000,2026-03-24 14:18:01+00:00,170.0,246.3,257.0,260.4,0.0,0.0,1.0,1,0.577854563293457,True,REGULAR,USD,call
GLD280121C00175000,2026-03-19 13:32:21+00:00,175.0,258.03,252.05,255.85,0.0,0.0,23.0,26,0.5653119641113282,True,REGULAR,USD,call
GLD280121C00180000,2026-03-20 19:00:18+00:00,180.0,247.57,247.5,251.3,0.0,0.0,18.0,26,0.5557753163146975,True,REGULAR,USD,call
GLD280121C00185000,2026-03-05 14:30:02+00:00,185.0,298.03,243.0,246.7,0.0,0.0,1.0,28,0.5463607376098634,True,REGULAR,USD,call
GLD280121C00190000,2026-01-20 19:16:14+00:00,190.0,260.0,293.3,297.65,0.0,0.0,8.0,25,1.102467256240845,True,REGULAR,USD,call
GLD280121C00195000,2026-01-27 14:32:37+00:00,195.0,283.13,288.7,293.05,0.0,0.0,2.0,6,1.0776108131408695,True,REGULAR,USD,call
GLD280121C00200000,2026-03-23 17:54:27+00:00,200.0,221.46,229.5,233.15,0.0,0.0,1.0,93,0.5201769174194336,True,REGULAR,USD,call
GLD280121C00205000,2026-01-28 15:05:27+00:00,205.0,294.0,279.55,283.85,0.0,0.0,4.0,7,1.0306902713775636,True,REGULAR,USD,call
GLD280121C00210000,2026-01-27 15:46:48+00:00,210.0,271.43,274.95,279.3,0.0,0.0,1.0,9,1.008504103012085,True,REGULAR,USD,call
GLD280121C00215000,2026-03-23 18:46:07+00:00,215.0,211.4,216.0,219.7,0.0,0.0,7.0,9,0.5144701873779296,True,REGULAR,USD,call
GLD280121C00220000,2026-01-27 17:33:50+00:00,220.0,262.74,265.85,270.2,0.0,0.0,6.0,24,0.9666141033935547,True,REGULAR,USD,call
GLD280121C00225000,2026-03-13 19:21:17+00:00,225.0,253.54,207.2,210.85,0.0,0.0,3.0,7,0.49814344635009766,True,REGULAR,USD,call
GLD280121C00230000,2026-03-05 19:06:24+00:00,230.0,253.57,202.85,206.5,0.0,0.0,1.0,13,0.4907277490234375,True,REGULAR,USD,call
GLD280121C00235000,2026-03-13 19:49:53+00:00,235.0,243.31,198.55,202.15,0.0,0.0,1.0,1,0.4833120516967774,True,REGULAR,USD,call
GLD280121C00240000,2026-03-23 13:46:59+00:00,240.0,187.83,194.25,197.85,0.0,0.0,23.0,7,0.47632359619140624,True,REGULAR,USD,call
GLD280121C00245000,2026-03-23 15:11:10+00:00,245.0,187.07,190.0,193.6,0.0,0.0,24.0,32,0.46974712387084966,True,REGULAR,USD,call
GLD280121C00250000,2026-03-24 17:05:18+00:00,250.0,176.5,185.8,189.25,0.0,0.0,3.0,80,0.4622856506347657,True,REGULAR,USD,call
GLD280121C00255000,2026-03-19 14:58:14+00:00,255.0,189.79,181.65,185.15,0.0,0.0,3.0,17,0.4568535760498047,True,REGULAR,USD,call
GLD280121C00260000,2026-03-24 19:57:11+00:00,260.0,168.8,177.5,181.0,0.0,0.0,1.0,38,0.45091796646118165,True,REGULAR,USD,call
GLD280121C00265000,2026-03-20 19:30:29+00:00,265.0,172.2,173.4,176.9,0.0,0.0,3.0,25,0.44528752960205076,True,REGULAR,USD,call
GLD280121C00270000,2026-03-23 13:39:20+00:00,270.0,160.73,169.35,172.85,0.0,0.0,4.0,58,0.43993174819946285,True,REGULAR,USD,call
GLD280121C00275000,2026-02-27 16:49:56+00:00,275.0,227.25,165.3,168.85,0.0,0.0,12.0,28,0.4348353636169434,True,REGULAR,USD,call
GLD280121C00280000,2026-03-23 13:49:42+00:00,280.0,154.43,161.35,164.85,0.0,0.0,2.0,47,0.4296245392608643,True,REGULAR,USD,call
GLD280121C00285000,2026-02-27 20:08:31+00:00,285.0,220.0,157.4,160.85,0.0,0.0,12.0,16,0.4242916458129883,True,REGULAR,USD,call
GLD280121C00290000,2026-03-23 13:49:42+00:00,290.0,146.58,153.5,157.0,0.0,0.0,2.0,43,0.41986664123535156,True,REGULAR,USD,call
GLD280121C00295000,2026-03-23 14:07:57+00:00,295.0,144.49,149.7,152.95,0.0,0.0,1.0,17,0.4139768075561523,True,REGULAR,USD,call
GLD280121C00300000,2026-03-25 18:45:15+00:00,300.0,149.5,145.9,149.2,11.649994,8.45121,7.0,373,0.40993326889038084,True,REGULAR,USD,call
GLD280121C00305000,2026-03-23 19:54:09+00:00,305.0,134.32,142.15,145.65,0.0,0.0,1.0,23,0.4070036106872559,True,REGULAR,USD,call
GLD280121C00310000,2026-03-24 17:45:30+00:00,310.0,128.5,138.45,141.8,0.0,0.0,6.0,72,0.401998777923584,True,REGULAR,USD,call
GLD280121C00315000,2026-03-25 17:22:01+00:00,315.0,138.1,134.8,138.2,12.600006,10.039845,1.0,573,0.39838248107910157,True,REGULAR,USD,call
GLD280121C00320000,2026-03-24 17:50:43+00:00,320.0,121.6,131.2,134.65,0.0,0.0,1.0,74,0.394888253326416,True,REGULAR,USD,call
GLD280121C00325000,2026-03-20 19:21:11+00:00,325.0,125.15,127.65,131.3,0.0,0.0,1.0,40,0.3923705783081054,True,REGULAR,USD,call
GLD280121C00330000,2026-03-19 17:17:35+00:00,330.0,127.15,124.2,127.7,0.0,0.0,3.0,213,0.38821259986877443,True,REGULAR,USD,call
GLD280121C00335000,2026-03-24 16:19:26+00:00,335.0,115.14,120.75,124.1,0.0,0.0,2.0,80,0.38388677642822266,True,REGULAR,USD,call
