contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260417C00250000,2026-03-24 14:17:14+00:00,250.0,154.15,164.75,168.3,0.0,0.0,4.0,11,0.852540537109375,True,REGULAR,USD,call
GLD260417C00255000,2026-03-23 19:04:54+00:00,255.0,153.4,159.8,163.35,0.0,0.0,1.0,5,0.8437515624999999,True,REGULAR,USD,call
GLD260417C00260000,2026-03-24 14:59:25+00:00,260.0,145.65,154.8,158.35,0.0,0.0,2.0,4,0.813478427734375,True,REGULAR,USD,call
GLD260417C00265000,2026-02-02 20:45:54+00:00,265.0,167.4,206.9,209.5,0.0,0.0,12.0,6,3.5430919625854487,True,REGULAR,USD,call
GLD260417C00270000,2026-03-17 14:52:46+00:00,270.0,191.41,144.85,148.4,0.0,0.0,2.0,3,0.77148666015625,True,REGULAR,USD,call
GLD260417C00275000,2026-03-24 14:59:28+00:00,275.0,130.7,141.1,142.8,0.0,0.0,2.0,173,0.8220232641601561,True,REGULAR,USD,call
GLD260417C00280000,2026-02-02 14:44:07+00:00,280.0,161.45,191.75,195.4,0.0,0.0,,1,3.2968767578125,True,REGULAR,USD,call
GLD260417C00285000,2026-02-24 20:05:34+00:00,285.0,190.6,129.95,133.5,0.0,0.0,3.0,3,0.711916943359375,True,REGULAR,USD,call
GLD260417C00290000,2026-03-18 14:02:42+00:00,290.0,159.32,125.0,128.55,0.0,0.0,1.0,9,0.694338994140625,True,REGULAR,USD,call
GLD260417C00295000,2026-02-12 18:31:15+00:00,295.0,160.1,120.05,123.6,0.0,0.0,1.0,13,0.6762727685546877,True,REGULAR,USD,call
GLD260417C00300000,2026-03-24 18:55:38+00:00,300.0,105.17,116.3,117.55,0.0,0.0,3.0,46,0.6657748266601564,True,REGULAR,USD,call
GLD260417C00305000,2026-03-25 13:30:14+00:00,305.0,117.6,110.15,113.7,18.830002,19.064497,2.0,6,0.6367223828125,True,REGULAR,USD,call
GLD260417C00310000,2026-03-24 17:40:48+00:00,310.0,94.28,106.3,107.95,0.0,0.0,1.0,28,0.6381872119140625,True,REGULAR,USD,call
GLD260417C00315000,2026-03-24 17:40:48+00:00,315.0,89.45,101.5,103.1,0.0,0.0,1.0,176,0.63086306640625,True,REGULAR,USD,call
GLD260417C00320000,2026-03-23 19:46:01+00:00,320.0,88.17,96.6,97.75,0.0,0.0,2.0,544,0.585941640625,True,REGULAR,USD,call
GLD260417C00325000,2026-03-24 13:47:04+00:00,325.0,77.34,91.7,92.85,0.0,0.0,3.0,105,0.5686078295898438,True,REGULAR,USD,call
GLD260417C00330000,2026-03-25 13:54:50+00:00,330.0,89.31,86.85,88.0,16.449997,22.577543,1.0,200,0.5549360913085939,True,REGULAR,USD,call
GLD260417C00335000,2026-03-25 14:03:52+00:00,335.0,84.38,82.0,83.1,14.599998,20.9229,1.0,209,0.5371140039062501,True,REGULAR,USD,call
GLD260417C00340000,2026-03-23 17:33:34+00:00,340.0,69.1,77.15,78.35,0.0,0.0,11.0,187,0.5240526110839843,True,REGULAR,USD,call
