contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00350000,2026-03-24 13:40:08+00:00,350.0,75.0,87.5,90.15,0.0,0.0,6.0,73,0.38507695007324216,True,REGULAR,USD,call
GLD261218C00355000,2026-03-19 16:16:45+00:00,355.0,87.65,83.8,86.45,0.0,0.0,2.0,89,0.38042306594848635,True,REGULAR,USD,call
GLD261218C00360000,2026-03-23 19:24:37+00:00,360.0,73.5,80.15,82.85,0.0,0.0,202.0,218,0.37615064773559576,True,REGULAR,USD,call
GLD261218C00365000,2026-03-19 16:23:08+00:00,365.0,81.05,76.65,79.35,0.0,0.0,2.0,4,0.37224443679809577,True,REGULAR,USD,call
GLD261218C00370000,2026-03-24 16:27:12+00:00,370.0,66.79,73.2,75.9,0.0,0.0,6.0,19,0.3682619326782227,True,REGULAR,USD,call
GLD261218C00375000,2026-03-23 16:27:55+00:00,375.0,60.33,69.85,72.6,0.0,0.0,1.0,23,0.36496606719970703,True,REGULAR,USD,call
GLD261218C00380000,2026-03-23 13:45:26+00:00,380.0,59.55,66.65,69.4,0.0,0.0,2.0,73,0.3619448571777344,True,REGULAR,USD,call
GLD261218C00385000,2026-03-24 16:22:26+00:00,385.0,58.0,63.5,66.3,0.0,0.0,2.0,62,0.3591372680664062,True,REGULAR,USD,call
GLD261218C00390000,2026-03-19 17:01:36+00:00,390.0,62.0,59.95,63.25,0.0,0.0,10.0,12,0.3561923512268066,True,REGULAR,USD,call
GLD261218C00395000,2026-03-25 13:56:47+00:00,395.0,59.55,57.05,60.25,10.149998,20.546553,1.0,12,0.3530795893859863,True,REGULAR,USD,call
GLD261218C00400000,2026-03-25 16:59:00+00:00,400.0,57.33,54.85,57.45,8.84,18.230562,10.0,122,0.3508976043701171,True,REGULAR,USD,call
GLD261218C00405000,2026-03-25 17:15:44+00:00,405.0,54.2,51.95,54.6,7.7700005,16.73487,3.0,128,0.3478153598022461,True,REGULAR,USD,call
GLD261218C00410000,2026-03-24 19:48:19+00:00,410.0,50.05,49.35,51.9,5.779999,13.056243,1.0,135,0.34528242614746096,True,REGULAR,USD,call
GLD261218C00415000,2026-03-25 16:59:00+00:00,415.0,47.6,46.85,49.1,4.799999,11.214952,34.0,101,0.34149828430175777,True,REGULAR,USD,call
GLD261218C00420000,2026-03-25 18:45:38+00:00,420.0,46.73,44.35,46.7,7.029999,17.707806,72.0,333,0.3400029379272461,False,REGULAR,USD,call
GLD261218C00425000,2026-03-24 18:54:10+00:00,425.0,37.8,41.95,44.4,0.0,0.0,7.0,112,0.338675436553955,False,REGULAR,USD,call
GLD261218C00430000,2026-03-25 19:57:37+00:00,430.0,41.18,39.7,42.2,5.010002,13.851265,6.0,103,0.3375005215454102,False,REGULAR,USD,call
GLD261218C00435000,2026-03-25 18:43:53+00:00,435.0,39.8,37.55,40.05,5.869999,17.30032,1.0,67,0.33613487358093264,False,REGULAR,USD,call
GLD261218C00440000,2026-03-25 19:11:44+00:00,440.0,35.99,35.8,38.05,3.460003,10.636346,5.0,327,0.33528801925659174,False,REGULAR,USD,call
GLD261218C00445000,2026-03-23 17:55:22+00:00,445.0,31.35,33.5,36.1,0.0,0.0,134.0,227,0.334265690612793,False,REGULAR,USD,call
GLD261218C00450000,2026-03-25 18:22:03+00:00,450.0,35.13,31.95,34.25,5.8100014,19.81583,20.0,833,0.3334264656066895,False,REGULAR,USD,call
GLD261218C00455000,2026-03-23 18:06:59+00:00,455.0,27.4,30.45,32.5,0.0,0.0,3.0,226,0.33279323219299317,False,REGULAR,USD,call
GLD261218C00460000,2026-03-25 17:34:21+00:00,460.0,31.0,28.7,30.85,5.0599995,19.506552,28.0,297,0.3323736196899414,False,REGULAR,USD,call
GLD261218C00465000,2026-03-25 14:34:56+00:00,465.0,29.58,26.95,29.25,5.0599995,20.636213,15.0,363,0.33180905014038087,False,REGULAR,USD,call
GLD261218C00470000,2026-03-25 19:08:48+00:00,470.0,27.0,25.3,27.8,3.3999996,14.406778,7.0,913,0.33185482604980465,False,REGULAR,USD,call
GLD261218C00475000,2026-03-25 19:42:42+00:00,475.0,25.44,24.15,26.3,2.290001,9.892013,4.0,276,0.3310766355895996,False,REGULAR,USD,call
GLD261218C00480000,2026-03-25 20:07:47+00:00,480.0,23.95,23.3,24.95,2.9000015,13.77673,8.0,1236,0.33092404922485347,False,REGULAR,USD,call
GLD261218C00485000,2026-03-25 15:03:37+00:00,485.0,24.12,21.85,23.65,4.870001,25.298706,56.0,84,0.330710428314209,False,REGULAR,USD,call
GLD261218C00490000,2026-03-25 19:00:26+00:00,490.0,22.07,20.65,22.5,3.369999,18.021383,12.0,1237,0.3311834460449219,False,REGULAR,USD,call
GLD261218C00495000,2026-03-23 18:19:50+00:00,495.0,17.8,19.45,21.4,0.0,0.0,11.0,239,0.3316564637756348,False,REGULAR,USD,call
GLD261218C00500000,2026-03-25 20:08:28+00:00,500.0,19.73,18.7,20.55,2.5100002,14.5760765,68.0,2779,0.3336858624267578,False,REGULAR,USD,call
GLD261218C00505000,2026-03-24 13:53:06+00:00,505.0,14.83,17.45,19.55,0.0,0.0,1.0,535,0.3341588801574707,False,REGULAR,USD,call
GLD261218C00510000,2026-03-25 15:07:25+00:00,510.0,18.67,16.8,18.4,3.38,22.105951,3.0,719,0.33301448242187504,False,REGULAR,USD,call
GLD261218C00515000,2026-03-24 15:36:45+00:00,515.0,14.52,15.6,17.8,0.0,0.0,2.0,235,0.3360356924438477,False,REGULAR,USD,call
GLD261218C00520000,2026-03-25 19:00:26+00:00,520.0,16.37,15.2,16.95,2.8100004,20.722715,16.0,886,0.33666129653930665,False,REGULAR,USD,call
GLD261218C00525000,2026-03-25 15:04:54+00:00,525.0,16.01,14.1,15.85,2.6100006,19.477617,60.0,472,0.33473870834350583,False,REGULAR,USD,call
GLD261218C00530000,2026-03-24 13:30:01+00:00,530.0,12.3,13.6,15.1,0.0,0.0,1.0,56,0.3354863815307617,False,REGULAR,USD,call
GLD261218C00535000,2026-03-25 14:52:48+00:00,535.0,14.5,12.85,14.4,2.7799997,23.720133,4.0,28,0.33635612380981444,False,REGULAR,USD,call
GLD261218C00540000,2026-03-25 16:40:25+00:00,540.0,13.37,12.35,13.75,1.8099995,15.6574335,2.0,141,0.3373784524536133,False,REGULAR,USD,call
GLD261218C00545000,2026-03-25 16:40:25+00:00,545.0,12.95,11.55,13.9,-3.5800009,-21.657597,113.0,56,0.34563337478637696,False,REGULAR,USD,call
GLD261218C00550000,2026-03-25 19:09:52+00:00,550.0,11.6,11.55,12.3,1.8000002,18.367348,35.0,785,0.3370122451782227,False,REGULAR,USD,call
GLD261218C00555000,2026-03-23 15:55:30+00:00,555.0,9.35,10.6,12.05,0.0,0.0,100.0,543,0.3410405252075196,False,REGULAR,USD,call
GLD261218C00560000,2026-03-23 13:36:27+00:00,560.0,11.45,9.95,12.75,3.0900002,36.961723,1.0,164,0.354376573486328,False,REGULAR,USD,call
GLD261218C00565000,2026-03-23 13:36:55+00:00,565.0,7.88,9.45,11.8,0.0,0.0,130.0,155,0.35118751846313473,False,REGULAR,USD,call
GLD261218C00570000,2026-03-25 13:39:57+00:00,570.0,10.21,9.1,10.55,2.63,34.69657,14.0,519,0.34430587341308594,False,REGULAR,USD,call
GLD261218C00575000,2026-03-19 13:36:01+00:00,575.0,6.55,7.9,9.95,0.0,0.0,1.0,699,0.3437565625,False,REGULAR,USD,call
GLD261218C00580000,2026-03-24 14:08:00+00:00,580.0,8.0,7.4,11.1,0.0,0.0,5.0,595,0.36206692626953124,False,REGULAR,USD,call
GLD261218C00585000,2026-03-23 13:35:20+00:00,585.0,6.38,7.85,9.25,0.0,0.0,2.0,781,0.3474491525268554,False,REGULAR,USD,call
GLD261218C00590000,2026-03-25 14:52:48+00:00,590.0,8.75,7.7,8.8,2.4499998,38.888885,2.0,629,0.3478001011657715,False,REGULAR,USD,call
GLD261218C00595000,2026-03-23 14:20:12+00:00,595.0,7.37,7.05,8.6,0.0,0.0,1.0,139,0.3509128630065917,False,REGULAR,USD,call
GLD261218C00600000,2026-03-25 15:46:25+00:00,600.0,7.9,7.2,7.95,1.2000003,17.910452,8.0,2672,0.34833415344238283,False,REGULAR,USD,call
GLD261218C00605000,2026-03-25 15:03:37+00:00,605.0,7.84,6.6,8.05,1.2400002,18.787882,56.0,760,0.3548648498535155,False,REGULAR,USD,call
GLD261218C00610000,2026-03-25 20:01:15+00:00,610.0,7.1,6.45,7.1,1.4699998,26.11012,7.0,240,0.34778484252929687,False,REGULAR,USD,call
GLD261218C00615000,2026-03-19 13:42:24+00:00,615.0,5.49,6.05,7.35,0.0,0.0,2.0,330,0.3561618339538574,False,REGULAR,USD,call
GLD261218C00620000,2026-03-24 15:13:54+00:00,620.0,6.65,6.05,7.4,0.88999987,15.4513855,1.0,272,0.3618227880859375,False,REGULAR,USD,call
GLD261218C00625000,2026-03-23 13:38:09+00:00,625.0,5.0,5.7,6.85,0.0,0.0,17.0,243,0.3593203717041016,False,REGULAR,USD,call
GLD261218C00630000,2026-03-23 19:37:41+00:00,630.0,5.8,4.8,7.2,0.0,0.0,4.0,347,0.3689638299560547,False,REGULAR,USD,call
GLD261218C00635000,2026-03-17 14:07:26+00:00,635.0,8.58,3.9,7.8,0.0,0.0,2.0,488,0.38184211914062494,False,REGULAR,USD,call
GLD261218C00640000,2026-03-23 14:40:37+00:00,640.0,5.09,3.7,7.15,0.0,0.0,302.0,373,0.37784435638427727,False,REGULAR,USD,call
GLD261218C00645000,2026-03-23 14:01:33+00:00,645.0,4.32,5.1,5.85,0.0,0.0,300.0,526,0.36365382446289063,False,REGULAR,USD,call
GLD261218C00650000,2026-03-25 14:48:40+00:00,650.0,5.59,4.75,6.05,1.1300001,25.336327,1.0,512,0.3712221081542969,False,REGULAR,USD,call
GLD261218C00655000,2026-03-11 15:06:25+00:00,655.0,10.0,4.35,5.95,0.0,0.0,2.0,874,0.37415176635742187,False,REGULAR,USD,call
GLD261218C00660000,2026-03-12 19:03:34+00:00,660.0,8.7,3.5,6.3,0.0,0.0,10.0,460,0.3839172937011719,False,REGULAR,USD,call
GLD261218C00665000,2026-03-23 15:21:51+00:00,665.0,4.5,4.05,6.05,0.0,0.0,10.0,294,0.38449712188720697,False,REGULAR,USD,call
GLD261218C00670000,2026-03-24 13:30:17+00:00,670.0,4.0,4.1,5.25,0.0,0.0,1.0,338,0.37601332000732424,False,REGULAR,USD,call
GLD261218C00675000,2026-03-20 19:52:18+00:00,675.0,4.16,3.0,6.1,0.0,0.0,2.0,197,0.3938964419555664,False,REGULAR,USD,call
GLD261218C00680000,2026-03-13 16:15:02+00:00,680.0,6.82,2.89,6.1,0.0,0.0,2.0,103,0.39813834289550787,False,REGULAR,USD,call
GLD261218C00685000,2026-03-17 15:08:49+00:00,685.0,5.9,2.95,5.5,0.0,0.0,1.0,107,0.39267575103759766,False,REGULAR,USD,call
GLD261218C00690000,2026-03-18 13:35:24+00:00,690.0,4.34,2.95,5.3,0.0,0.0,100.0,116,0.3934386828613281,False,REGULAR,USD,call
GLD261218C00695000,2026-03-18 13:35:24+00:00,695.0,4.17,2.91,5.55,0.0,0.0,100.0,259,0.40167834655761714,False,REGULAR,USD,call
GLD261218C00700000,2026-03-23 20:03:41+00:00,700.0,3.5,3.7,5.45,0.0,0.0,178.0,1260,0.4039976593017578,False,REGULAR,USD,call
GLD261218C00705000,2026-03-12 15:07:54+00:00,705.0,6.7,2.57,4.85,0.0,0.0,2.0,114,0.3974974801635742,False,REGULAR,USD,call
GLD261218C00710000,2026-03-23 17:27:50+00:00,710.0,3.3,2.9,5.35,0.0,0.0,1.0,78,0.4101926657104492,False,REGULAR,USD,call
GLD261218C00715000,2026-03-24 13:30:29+00:00,715.0,2.48,3.2,4.25,0.0,0.0,1.0,186,0.3939269592285156,False,REGULAR,USD,call
GLD261218C00720000,2026-03-25 14:34:42+00:00,720.0,3.3,2.89,3.95,-0.54999995,-14.285713,1.0,362,0.3916686810302734,False,REGULAR,USD,call
GLD261218C00725000,2026-03-24 15:36:45+00:00,725.0,3.48,2.68,4.05,0.0,0.0,2.0,450,0.3973448937988281,False,REGULAR,USD,call
GLD261218C00730000,2026-03-19 13:30:18+00:00,730.0,2.62,1.5,5.7,0.0,0.0,10.0,383,0.4315242395019532,False,REGULAR,USD,call
GLD261218C00735000,2026-03-19 14:15:35+00:00,735.0,2.96,1.41,5.65,0.0,0.0,2.0,766,0.43445389770507814,False,REGULAR,USD,call
GLD261218C00740000,2026-03-02 17:42:13+00:00,740.0,8.3,2.25,5.55,0.0,0.0,3.0,546,0.4364375204467773,False,REGULAR,USD,call
GLD261218C00745000,2026-03-23 19:37:41+00:00,745.0,3.3,1.84,4.6,0.0,0.0,2.0,208,0.4226742303466796,False,REGULAR,USD,call
GLD261218C00750000,2026-03-25 15:24:09+00:00,750.0,3.45,2.68,3.7,0.35000014,11.290328,6.0,2270,0.407781801147461,False,REGULAR,USD,call
GLD261218C00755000,2026-03-11 15:21:04+00:00,755.0,5.03,1.77,5.35,0.0,0.0,4.0,274,0.443792183227539,False,REGULAR,USD,call
GLD261218C00760000,2026-03-20 17:19:12+00:00,760.0,3.1,1.05,3.9,0.0,0.0,10.0,154,0.4189816403198242,False,REGULAR,USD,call
GLD261218C00770000,2026-03-19 14:24:50+00:00,770.0,2.44,0.93,4.7,0.0,0.0,4.0,579,0.44214425048828127,False,REGULAR,USD,call
GLD261218C00780000,2026-03-17 13:54:26+00:00,780.0,3.83,0.81,3.8,0.0,0.0,2.0,466,0.4302119967651368,False,REGULAR,USD,call
GLD261218C00790000,2026-03-24 13:30:46+00:00,790.0,1.91,0.75,3.9,0.0,0.0,1.0,777,0.4389399368286133,False,REGULAR,USD,call
GLD261218C00800000,2026-03-25 13:42:18+00:00,800.0,3.0,1.7,3.1,0.5999999,24.999996,1.0,217,0.4264583721923829,False,REGULAR,USD,call
GLD261218C00810000,2026-03-25 13:30:48+00:00,810.0,2.4,1.84,2.96,-0.06999993,-2.8340054,2.0,72,0.42902182312011716,False,REGULAR,USD,call
GLD261218C00820000,2026-03-25 13:30:51+00:00,820.0,2.41,1.62,3.5,0.26,12.093022,1.0,68,0.44861391235351555,False,REGULAR,USD,call
GLD261218C00830000,2026-03-24 18:07:26+00:00,830.0,2.05,1.85,2.94,0.0,0.0,11.0,2555,0.44043528320312497,False,REGULAR,USD,call
GLD261218C00840000,2026-03-20 17:41:07+00:00,840.0,2.24,0.32,4.5,0.0,0.0,42.0,86,0.4832204998779297,False,REGULAR,USD,call
GLD261218C00850000,2026-03-20 14:51:26+00:00,850.0,1.9,1.6,2.7,0.0,0.0,1.0,605,0.44537908142089844,False,REGULAR,USD,call
GLD261218C00860000,2026-03-24 13:30:45+00:00,860.0,2.05,1.81,2.83,0.62,43.356644,1.0,120,0.45465633239746095,False,REGULAR,USD,call
GLD261218C00870000,2026-03-24 13:30:21+00:00,870.0,1.56,1.6,2.67,0.8999999,136.36362,1.0,539,0.455632885131836,False,REGULAR,USD,call
GLD261218C00880000,2026-03-25 19:08:26+00:00,880.0,2.06,1.14,2.69,0.15999997,8.421051,3.0,243,0.4616142706298829,False,REGULAR,USD,call
GLD261218C00890000,2026-03-17 15:08:28+00:00,890.0,1.95,1.62,2.91,-0.46000004,-19.087137,1.0,406,0.4733329034423829,False,REGULAR,USD,call
GLD261218C00900000,2026-03-25 19:30:53+00:00,900.0,2.05,1.85,2.2,0.099999905,5.1282,512.0,962,0.4568535760498047,False,REGULAR,USD,call
GLD261218P00250000,2026-03-25 13:35:54+00:00,250.0,1.1,1.0,1.9,-0.29999995,-21.42857,1.0,588,0.3549869189453124,False,REGULAR,USD,put
GLD261218P00255000,2026-03-25 18:37:49+00:00,255.0,0.86,1.31,1.88,-0.18999994,-18.095234,3.0,418,0.34241380249023434,False,REGULAR,USD,put
GLD261218P00260000,2026-02-26 15:00:50+00:00,260.0,0.49,1.16,2.13,0.0,0.0,204.0,117,0.3394231097412109,False,REGULAR,USD,put
GLD261218P00265000,2026-03-25 13:34:03+00:00,265.0,1.7,1.45,2.3,-0.53999996,-24.107141,1.0,100,0.33313655151367194,False,REGULAR,USD,put
GLD261218P00270000,2026-03-20 17:54:48+00:00,270.0,1.28,1.75,2.59,0.0,0.0,4.0,12,0.3300237896728515,False,REGULAR,USD,put
GLD261218P00275000,2026-03-25 19:09:02+00:00,275.0,2.39,1.8,2.82,0.8900001,59.33334,2.0,211,0.324652749633789,False,REGULAR,USD,put
GLD261218P00280000,2026-03-24 14:20:09+00:00,280.0,2.99,2.37,3.2,0.0,0.0,3.0,72,0.32245550598144523,False,REGULAR,USD,put
GLD261218P00285000,2026-03-25 19:10:15+00:00,285.0,3.1,2.5,3.55,-0.42000008,-11.931821,1.0,79,0.31879343322753895,False,REGULAR,USD,put
GLD261218P00290000,2026-03-25 18:06:26+00:00,290.0,3.04,2.84,3.75,-0.6200001,-16.939894,1.0,7,0.31131670135498035,False,REGULAR,USD,put
GLD261218P00295000,2026-03-23 16:33:24+00:00,295.0,4.86,3.6,4.3,0.0,0.0,42.0,626,0.31058428680419914,False,REGULAR,USD,put
GLD261218P00300000,2026-03-24 17:35:08+00:00,300.0,4.91,3.85,4.85,0.0,0.0,9.0,153,0.30881428497314456,False,REGULAR,USD,put
GLD261218P00305000,2026-03-24 16:04:58+00:00,305.0,4.55,4.4,5.2,-0.80999994,-15.111938,10.0,112,0.3028023822021484,False,REGULAR,USD,put
GLD261218P00310000,2026-03-24 13:55:29+00:00,310.0,5.96,5.0,5.75,0.0,0.0,16.0,68,0.29965910308837884,False,REGULAR,USD,put
GLD261218P00315000,2026-03-25 19:11:52+00:00,315.0,6.0,5.6,6.35,-0.6500001,-9.774437,2.0,90,0.29657685852050775,False,REGULAR,USD,put
GLD261218P00320000,2026-03-24 18:01:30+00:00,320.0,6.9,6.25,7.25,0.0,0.0,1.0,570,0.29694306579589835,False,REGULAR,USD,put
GLD261218P00325000,2026-03-25 19:11:52+00:00,325.0,7.45,6.9,7.95,-0.4300003,-5.4568567,3.0,665,0.2936624589538574,False,REGULAR,USD,put
GLD261218P00330000,2026-03-24 15:52:45+00:00,330.0,8.9,7.6,8.75,0.0,0.0,16.0,772,0.2909616802978515,False,REGULAR,USD,put
GLD261218P00335000,2026-03-23 18:34:22+00:00,335.0,8.16,8.45,9.6,-1.8600006,-18.56288,1.0,1465,0.2881235739135741,False,REGULAR,USD,put
GLD261218P00340000,2026-03-25 20:04:05+00:00,340.0,9.98,9.45,10.55,-2.0200005,-16.833338,5.0,1080,0.2856821920776367,False,REGULAR,USD,put
GLD261218P00345000,2026-03-25 19:21:46+00:00,345.0,11.13,10.35,11.65,-1.4200001,-11.314741,11.0,30,0.28409529388427723,False,REGULAR,USD,put
GLD261218P00350000,2026-03-25 19:39:14+00:00,350.0,12.56,10.85,13.15,-2.04,-13.972603,17.0,547,0.2856821920776367,False,REGULAR,USD,put
GLD261218P00355000,2026-03-25 14:02:58+00:00,355.0,12.6,12.7,14.05,-2.8199997,-18.287935,2.0,361,0.28050951431274407,False,REGULAR,USD,put
GLD261218P00360000,2026-03-25 19:43:33+00:00,360.0,14.98,13.9,15.3,-2.3199997,-13.410403,67.0,159,0.27803761520385745,False,REGULAR,USD,put
GLD261218P00365000,2026-03-25 13:43:55+00:00,365.0,14.5,14.4,17.25,-3.790001,-20.72171,1.0,350,0.2809977906799316,False,REGULAR,USD,put
GLD261218P00370000,2026-03-24 16:21:40+00:00,370.0,16.5,16.55,18.25,-3.25,-16.455696,2.0,216,0.27481804290771483,False,REGULAR,USD,put
GLD261218P00375000,2026-03-25 14:00:19+00:00,375.0,17.9,18.2,19.95,-4.2700005,-19.260263,1.0,137,0.2739177833557129,False,REGULAR,USD,put
GLD261218P00380000,2026-03-25 17:12:24+00:00,380.0,19.8,19.9,21.75,-3.3400002,-14.433881,31.0,378,0.2730175238037109,False,REGULAR,USD,put
GLD261218P00385000,2026-03-25 20:07:47+00:00,385.0,22.77,21.65,23.55,-3.2299995,-12.423075,4.0,41,0.2713390737915039,False,REGULAR,USD,put
GLD261218P00390000,2026-03-25 13:53:12+00:00,390.0,22.28,23.4,25.2,-6.869999,-23.567749,10.0,366,0.2677685528564453,False,REGULAR,USD,put
GLD261218P00395000,2026-03-25 19:12:54+00:00,395.0,27.84,25.35,27.75,-1.8600006,-6.262628,501.0,606,0.27022519332885747,False,REGULAR,USD,put
GLD261218P00400000,2026-03-25 16:59:00+00:00,400.0,27.63,27.7,29.7,-6.250002,-18.447466,558.0,2626,0.2674176042175293,False,REGULAR,USD,put
GLD261218P00405000,2026-03-25 18:50:44+00:00,405.0,30.64,29.9,32.0,-5.3899994,-14.959755,2.0,194,0.2664410514831543,False,REGULAR,USD,put
GLD261218P00410000,2026-03-25 15:07:55+00:00,410.0,31.44,32.15,34.35,-7.58,-19.425936,36.0,185,0.26508303283691403,False,REGULAR,USD,put
GLD261218P00415000,2026-03-25 19:39:14+00:00,415.0,36.65,34.25,36.55,-6.8099976,-15.669576,5.0,118,0.26192449508667,False,REGULAR,USD,put
GLD261218P00420000,2026-03-25 15:07:55+00:00,420.0,36.43,37.1,39.4,-7.66,-17.373554,65.0,321,0.2626416510009766,True,REGULAR,USD,put
GLD261218P00425000,2026-03-25 15:00:19+00:00,425.0,38.97,39.35,42.0,-9.969997,-20.37188,15.0,1707,0.2608716491699219,True,REGULAR,USD,put
GLD261218P00430000,2026-03-25 15:00:19+00:00,430.0,41.49,42.2,45.0,-9.309998,-18.326767,14.0,497,0.26119208053588866,True,REGULAR,USD,put
GLD261218P00435000,2026-03-23 19:13:56+00:00,435.0,52.9,45.0,48.05,0.0,0.0,8.0,115,0.2611463046264648,True,REGULAR,USD,put
GLD261218P00440000,2026-03-23 16:40:43+00:00,440.0,58.41,47.8,51.35,0.0,0.0,11.0,133,0.2621991505432129,True,REGULAR,USD,put
GLD261218P00445000,2026-03-23 19:14:59+00:00,445.0,60.3,51.3,54.3,0.0,0.0,167.0,1116,0.2600782000732422,True,REGULAR,USD,put
GLD261218P00450000,2026-03-25 15:00:19+00:00,450.0,53.59,53.95,57.7,-9.09,-14.5022335,14.0,501,0.26050544189453123,True,REGULAR,USD,put
GLD261218P00455000,2026-03-20 18:22:50+00:00,455.0,55.35,57.3,60.5,0.0,0.0,2.0,149,0.2558973336791992,True,REGULAR,USD,put
GLD261218P00460000,2026-03-23 19:42:20+00:00,460.0,70.95,60.7,64.1,0.0,0.0,3.0,373,0.2564619032287598,True,REGULAR,USD,put
GLD261218P00465000,2026-03-24 19:00:29+00:00,465.0,75.5,65.0,67.9,0.0,0.0,2.0,1812,0.2579114736938477,True,REGULAR,USD,put
GLD261218P00470000,2026-03-24 17:53:01+00:00,470.0,79.8,67.8,71.45,0.0,0.0,7.0,346,0.2568738864135742,True,REGULAR,USD,put
GLD261218P00475000,2026-03-25 18:55:12+00:00,475.0,72.9,71.5,74.8,-9.709999,-11.754024,4.0,345,0.25357802093505866,True,REGULAR,USD,put
GLD261218P00480000,2026-03-24 18:43:37+00:00,480.0,86.6,75.2,78.95,0.0,0.0,4.0,244,0.2560194027709961,True,REGULAR,USD,put
GLD261218P00485000,2026-03-24 19:35:25+00:00,485.0,90.85,79.05,82.8,0.0,0.0,28.0,67,0.2555006091308594,True,REGULAR,USD,put
GLD261218P00490000,2026-03-06 18:47:28+00:00,490.0,48.3,84.1,86.55,0.0,0.0,2.0,65,0.2535017277526856,True,REGULAR,USD,put
GLD261218P00495000,2026-03-24 19:07:55+00:00,495.0,98.86,86.95,90.7,0.0,0.0,2.0,27,0.2543562113952637,True,REGULAR,USD,put
GLD261218P00500000,2026-03-25 16:58:09+00:00,500.0,90.85,91.0,94.6,-12.220001,-11.856021,3.0,1361,0.2524183645629883,True,REGULAR,USD,put
GLD261218P00505000,2026-03-23 13:55:31+00:00,505.0,103.0,95.15,98.75,0.0,0.0,1.0,263,0.25214370910644535,True,REGULAR,USD,put
GLD261218P00510000,2026-03-03 15:14:16+00:00,510.0,69.5,99.35,102.95,0.0,0.0,1.0,1001,0.25180801910400386,True,REGULAR,USD,put
GLD261218P00515000,2026-03-24 17:53:29+00:00,515.0,117.4,103.5,107.3,0.0,0.0,40.0,25,0.2524641404724121,True,REGULAR,USD,put
GLD261218P00520000,2026-03-09 14:56:16+00:00,520.0,71.55,107.9,111.65,0.0,0.0,2.0,1,0.25263198547363286,True,REGULAR,USD,put
GLD261218P00525000,2026-03-24 19:35:12+00:00,525.0,124.85,112.25,116.0,0.0,0.0,12.0,217,0.25229629547119137,True,REGULAR,USD,put
GLD261218P00535000,2026-03-02 20:44:22+00:00,535.0,66.97,121.1,124.9,0.0,0.0,,1,0.25238784729003905,True,REGULAR,USD,put
GLD261218P00540000,2026-02-03 16:16:02+00:00,540.0,98.45,80.75,83.05,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,put
GLD261218P00545000,2026-03-02 20:54:58+00:00,545.0,74.3,130.2,134.0,0.0,0.0,,1,0.25312026184082037,True,REGULAR,USD,put
GLD261218P00550000,2026-03-24 19:31:26+00:00,550.0,147.55,134.8,138.6,0.0,0.0,6.0,228,0.2535017277526856,True,REGULAR,USD,put
GLD261218P00560000,2026-03-09 14:56:47+00:00,560.0,102.44,144.1,147.9,0.0,0.0,4.0,2,0.25449353912353523,True,REGULAR,USD,put
