contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-03-25 14:08:35+00:00,280.0,148.87,145.65,149.35,11.059998,8.02554,5.0,41,0.47722385574340825,True,REGULAR,USD,call
GLD261231C00285000,2026-03-25 14:08:35+00:00,285.0,144.37,141.15,144.85,11.110001,8.337086,5.0,49,0.46841962249755864,True,REGULAR,USD,call
GLD261231C00290000,2026-03-23 19:45:25+00:00,290.0,129.15,136.7,140.4,0.0,0.0,11.0,43,0.4600884069824219,True,REGULAR,USD,call
GLD261231C00295000,2026-02-26 18:23:40+00:00,295.0,191.3,132.25,135.95,0.0,0.0,2.0,16,0.4516046051025391,True,REGULAR,USD,call
GLD261231C00300000,2026-03-24 18:28:30+00:00,300.0,119.7,127.85,131.6,0.0,0.0,3.0,72,0.4441278732299804,True,REGULAR,USD,call
GLD261231C00305000,2026-03-20 19:46:28+00:00,305.0,122.8,123.55,127.25,0.0,0.0,2.0,95,0.4364222618103027,True,REGULAR,USD,call
GLD261231C00310000,2026-03-23 14:39:15+00:00,310.0,116.72,119.25,123.0,0.0,0.0,1.0,207,0.42960165130615235,True,REGULAR,USD,call
GLD261231C00315000,2026-01-21 15:57:52+00:00,315.0,143.1,167.0,170.7,0.0,0.0,,70,0.8930216996765137,True,REGULAR,USD,call
GLD261231C00320000,2026-03-19 14:18:23+00:00,320.0,118.4,110.85,114.6,0.0,0.0,6.0,16,0.41618930984497066,True,REGULAR,USD,call
GLD261231C00325000,2026-01-30 17:09:12+00:00,325.0,142.98,157.75,162.0,0.0,0.0,2.0,3,0.8560652821350099,True,REGULAR,USD,call
GLD261231C00330000,2026-01-12 14:41:42+00:00,330.0,109.0,138.0,140.95,0.0,0.0,,1,0.7002593450927734,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,148.85,152.2,0.0,0.0,1.0,2,0.8166369654846191,True,REGULAR,USD,call
GLD261231C00340000,2026-03-20 16:20:22+00:00,340.0,100.0,94.85,98.6,0.0,0.0,1.0,3,0.3934386828613281,True,REGULAR,USD,call
GLD261231C00345000,2026-01-20 18:24:10+00:00,345.0,108.48,140.05,144.3,0.0,0.0,4.0,3,0.7863027961730957,True,REGULAR,USD,call
GLD261231C00350000,2026-03-25 13:44:39+00:00,350.0,90.5,87.25,91.0,9.5,11.728395,1.0,17,0.3834595346069336,True,REGULAR,USD,call
GLD261231C00355000,2026-02-11 16:51:43+00:00,355.0,126.92,83.6,87.35,0.0,0.0,2.0,3,0.3791413404846191,True,REGULAR,USD,call
GLD261231C00360000,2026-03-11 16:31:31+00:00,360.0,131.7,80.05,83.75,0.0,0.0,1.0,5,0.3747926290893554,True,REGULAR,USD,call
GLD261231C00361000,2026-01-22 14:30:07+00:00,361.0,99.99,126.35,130.5,0.0,0.0,,8,0.7351253294372557,True,REGULAR,USD,call
GLD261231C00362000,2026-02-26 16:16:10+00:00,362.0,130.95,78.65,82.35,0.0,0.0,,1,0.3732667654418945,True,REGULAR,USD,call
GLD261231C00363000,2026-03-20 18:55:12+00:00,363.0,76.15,77.8,81.65,0.0,0.0,1.0,1,0.37245805770874024,True,REGULAR,USD,call
GLD261231C00365000,2026-03-25 14:18:09+00:00,365.0,80.03,76.6,80.3,9.629997,13.678973,1.0,49,0.3712068495178223,True,REGULAR,USD,call
