contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260327C00280000,2026-03-20 18:56:39+00:00,280.0,132.7,135.15,136.8,0.0,0.0,33.0,1,2.14844212890625,True,REGULAR,USD,call
GLD260327C00285000,2026-03-20 19:30:02+00:00,285.0,128.8,130.15,131.75,0.0,0.0,5.0,3,2.031254921875,True,REGULAR,USD,call
GLD260327C00290000,2026-03-23 13:49:32+00:00,290.0,118.09,125.15,126.75,0.0,0.0,28.0,29,1.9492190039062502,True,REGULAR,USD,call
GLD260327C00295000,2026-03-20 18:50:40+00:00,295.0,119.17,120.15,121.8,0.0,0.0,3.0,3,1.8984380078125,True,REGULAR,USD,call
GLD260327C00300000,2026-03-25 16:30:24+00:00,300.0,118.4,114.95,116.8,15.450005,15.00729,3.0,32,1.818360283203125,True,REGULAR,USD,call
GLD260327C00305000,2026-03-20 19:04:46+00:00,305.0,109.59,110.1,112.05,0.0,0.0,12.0,0,1.8583991455078124,True,REGULAR,USD,call
GLD260327C00320000,2026-03-20 14:46:33+00:00,320.0,100.68,95.15,96.75,0.0,0.0,4.0,7,1.4794947900390625,True,REGULAR,USD,call
GLD260327C00325000,2026-03-20 14:46:33+00:00,325.0,95.72,90.1,91.75,0.0,0.0,4.0,2,1.404299853515625,True,REGULAR,USD,call
GLD260327C00330000,2026-03-24 15:47:59+00:00,330.0,76.17,85.2,86.8,0.0,0.0,1.0,3,1.3525422998046874,True,REGULAR,USD,call
GLD260327C00340000,2026-03-25 13:34:04+00:00,340.0,80.0,75.2,76.75,13.82,20.882442,2.0,33,1.1826212744140623,True,REGULAR,USD,call
GLD260327C00350000,2026-03-23 18:32:03+00:00,350.0,57.92,65.15,66.75,0.0,0.0,14.0,9,1.0380907470703127,True,REGULAR,USD,call
GLD260327C00360000,2026-03-25 13:34:03+00:00,360.0,58.25,55.25,56.75,13.599998,30.459124,6.0,46,0.8955088574218748,True,REGULAR,USD,call
GLD260327C00365000,2026-03-25 19:44:31+00:00,365.0,50.88,50.45,51.75,5.920002,13.167264,2.0,3,0.8242205078124999,True,REGULAR,USD,call
GLD260327C00370000,2026-03-25 19:44:31+00:00,370.0,45.83,45.5,46.8,5.5300026,13.722091,282.0,108,0.7685570019531252,True,REGULAR,USD,call
GLD260327C00375000,2026-03-25 17:10:47+00:00,375.0,42.82,40.55,42.25,15.549999,57.02236,100.0,110,0.5371140039062501,True,REGULAR,USD,call
GLD260327C00380000,2026-03-25 17:42:25+00:00,380.0,39.3,35.85,36.9,12.09,44.432194,15.0,41,0.6489292919921875,True,REGULAR,USD,call
GLD260327C00385000,2026-03-24 18:25:40+00:00,385.0,22.01,30.8,32.1,0.0,0.0,4.0,18,0.6137733935546876,True,REGULAR,USD,call
GLD260327C00390000,2026-03-25 15:24:57+00:00,390.0,28.0,26.05,27.2,10.76,62.412994,3.0,37,0.551762294921875,True,REGULAR,USD,call
GLD260327C00395000,2026-03-25 19:44:43+00:00,395.0,21.52,21.5,22.4,7.76,56.395348,29.0,52,0.4982960327148438,True,REGULAR,USD,call
GLD260327C00400000,2026-03-25 19:40:27+00:00,400.0,16.4,17.05,17.9,6.0,57.69231,168.0,2776,0.467778759765625,True,REGULAR,USD,call
GLD260327C00405000,2026-03-25 20:12:08+00:00,405.0,13.14,12.85,13.65,5.5400004,72.894745,431.0,915,0.4379939013671875,True,REGULAR,USD,call
GLD260327C00410000,2026-03-25 20:00:48+00:00,410.0,9.9,9.05,9.85,4.6499996,88.57143,899.0,946,0.41528905029296875,True,REGULAR,USD,call
GLD260327C00415000,2026-03-25 20:13:57+00:00,415.0,6.26,6.1,6.5,2.7900002,80.403465,944.0,661,0.38794557373046873,True,REGULAR,USD,call
GLD260327C00420000,2026-03-25 20:14:16+00:00,420.0,3.85,3.65,4.0,1.6699998,76.60549,3647.0,1703,0.37439590454101557,False,REGULAR,USD,call
GLD260327C00425000,2026-03-25 20:14:16+00:00,425.0,2.18,2.03,2.22,0.7800001,55.71429,2215.0,2715,0.36255520263671875,False,REGULAR,USD,call
GLD260327C00430000,2026-03-25 20:13:50+00:00,430.0,1.17,1.03,1.29,0.31999993,37.64705,2389.0,4695,0.37305314453125,False,REGULAR,USD,call
GLD260327C00434000,2026-03-25 20:11:06+00:00,434.0,0.64,0.53,0.77,0.089999974,16.36363,140.0,481,0.37500625,False,REGULAR,USD,call
GLD260327C00435000,2026-03-25 20:12:08+00:00,435.0,0.6,0.58,0.63,0.16000003,36.36364,1319.0,1259,0.36914693359375,False,REGULAR,USD,call
GLD260327C00436000,2026-03-25 20:11:58+00:00,436.0,0.52,0.46,0.58,0.099999994,23.809523,194.0,488,0.37525038818359374,False,REGULAR,USD,call
GLD260327C00437000,2026-03-25 20:11:03+00:00,437.0,0.46,0.39,0.6,0.030000001,6.976744,241.0,340,0.3920959228515625,False,REGULAR,USD,call
GLD260327C00438000,2026-03-25 20:13:07+00:00,438.0,0.39,0.3,0.48,0.059999973,18.181808,103.0,219,0.38477177734374995,False,REGULAR,USD,call
GLD260327C00439000,2026-03-25 19:26:35+00:00,439.0,0.3,0.27,0.55,0.060000017,25.000008,48.0,115,0.4106504248046875,False,REGULAR,USD,call
GLD260327C00440000,2026-03-25 20:02:08+00:00,440.0,0.4,0.3,0.45,0.09,29.032257,1627.0,2687,0.40479110839843746,False,REGULAR,USD,call
GLD260327C00441000,2026-03-25 20:06:59+00:00,441.0,0.32,0.2,0.37,0.06999999,27.999996,40.0,119,0.39990834472656256,False,REGULAR,USD,call
GLD260327C00442000,2026-03-25 19:55:39+00:00,442.0,0.14,0.17,0.29,-0.11,-44.0,286.0,491,0.39258419921875,False,REGULAR,USD,call
GLD260327C00443000,2026-03-25 19:43:42+00:00,443.0,0.21,0.15,0.33,-0.02000001,-8.695656,60.0,582,0.4145566357421875,False,REGULAR,USD,call
GLD260327C00444000,2026-03-25 20:14:36+00:00,444.0,0.21,0.12,0.28,0.019999996,10.526314,244.0,184,0.41309180664062495,False,REGULAR,USD,call
GLD260327C00445000,2026-03-25 20:14:44+00:00,445.0,0.21,0.14,0.21,-0.010000005,-4.545457,341.0,7786,0.4028380029296875,False,REGULAR,USD,call
GLD260327C00446000,2026-03-25 19:56:39+00:00,446.0,0.15,0.11,0.24,0.0,0.0,57.0,249,0.42383388671875,False,REGULAR,USD,call
GLD260327C00447000,2026-03-25 20:03:54+00:00,447.0,0.2,0.09,0.28,0.09,81.818184,97.0,541,0.44727115234375,False,REGULAR,USD,call
GLD260327C00448000,2026-03-25 19:44:48+00:00,448.0,0.15,0.08,0.19,-0.019999996,-11.764703,53.0,168,0.4282283740234375,False,REGULAR,USD,call
GLD260327C00449000,2026-03-25 19:59:02+00:00,449.0,0.11,0.05,0.31,-0.009999998,-8.333331,66.0,691,0.47900911621093745,False,REGULAR,USD,call
GLD260327C00450000,2026-03-25 20:10:00+00:00,450.0,0.13,0.09,0.13,0.0,0.0,1453.0,4636,0.422857333984375,False,REGULAR,USD,call
GLD260327C00451000,2026-03-25 16:01:38+00:00,451.0,0.25,0.02,0.17,0.16,177.77777,129.0,621,0.45215391601562505,False,REGULAR,USD,call
GLD260327C00452000,2026-03-25 17:00:53+00:00,452.0,0.15,0.0,0.21,0.040000007,36.36364,7.0,129,0.47852083984375,False,REGULAR,USD,call
GLD260327C00453000,2026-03-25 18:26:07+00:00,453.0,0.13,0.05,0.15,0.029999994,29.999992,34.0,126,0.46289599609375004,False,REGULAR,USD,call
GLD260327C00454000,2026-03-25 20:03:47+00:00,454.0,0.1,0.04,0.12,0.020000003,25.000004,57.0,135,0.4580132324218751,False,REGULAR,USD,call
GLD260327C00455000,2026-03-25 20:05:19+00:00,455.0,0.09,0.05,0.1,0.030000005,50.000008,199.0,706,0.45508357421875,False,REGULAR,USD,call
GLD260327C00456000,2026-03-25 14:03:32+00:00,456.0,0.14,0.05,0.07,0.07,100.0,36.0,122,0.44336494140625,False,REGULAR,USD,call
GLD260327C00457000,2026-03-25 16:14:01+00:00,457.0,0.13,0.0,0.16,0.049999997,62.499996,67.0,276,0.508793974609375,False,REGULAR,USD,call
GLD260327C00458000,2026-03-25 15:14:44+00:00,458.0,0.17,0.0,0.11,0.16,1599.9991,10.0,225,0.49023947265625006,False,REGULAR,USD,call
GLD260327C00459000,2026-03-25 19:56:51+00:00,459.0,0.01,0.0,0.1,-0.04,-80.00001,9.0,637,0.4931691308593751,False,REGULAR,USD,call
GLD260327C00460000,2026-03-25 20:14:46+00:00,460.0,0.06,0.03,0.08,0.009999998,19.999994,378.0,2193,0.48828636718750007,False,REGULAR,USD,call
GLD260327C00461000,2026-03-25 15:29:14+00:00,461.0,0.05,0.0,0.16,-0.06999999,-58.333332,4.0,611,0.5478560839843751,False,REGULAR,USD,call
GLD260327C00462000,2026-03-25 15:29:16+00:00,462.0,0.02,0.0,0.2,-0.04,-66.66667,17.0,288,0.5214891601562499,False,REGULAR,USD,call
GLD260327C00463000,2026-03-25 15:29:17+00:00,463.0,0.03,0.0,0.1,-0.01,-25.0,3.0,448,0.5312546875,False,REGULAR,USD,call
GLD260327C00464000,2026-03-25 19:58:23+00:00,464.0,0.04,0.01,0.07,-0.07,-63.636364,49.0,474,0.51562984375,False,REGULAR,USD,call
GLD260327C00465000,2026-03-25 19:17:20+00:00,465.0,0.05,0.01,0.08,-0.009999998,-16.666662,114.0,822,0.53320779296875,False,REGULAR,USD,call
GLD260327C00466000,2026-03-25 14:37:51+00:00,466.0,0.11,0.0,0.21,0.1,1000.0002,10.0,779,0.561527822265625,False,REGULAR,USD,call
GLD260327C00467000,2026-03-25 15:29:16+00:00,467.0,0.01,0.0,0.4,0.0,0.0,3.0,138,0.6269568554687501,False,REGULAR,USD,call
GLD260327C00468000,2026-03-25 19:56:59+00:00,468.0,0.05,0.01,0.46,0.04,399.99994,26.0,162,0.6528355029296876,False,REGULAR,USD,call
GLD260327C00469000,2026-03-25 15:29:11+00:00,469.0,0.01,0.0,0.25,0.0,0.0,9.0,193,0.6035195898437502,False,REGULAR,USD,call
GLD260327C00470000,2026-03-25 20:06:11+00:00,470.0,0.02,0.02,0.05,-0.02,-50.0,242.0,1043,0.523442265625,False,REGULAR,USD,call
GLD260327C00471000,2026-03-25 17:26:32+00:00,471.0,0.04,0.0,0.04,0.03,300.0,15.0,419,0.500005,False,REGULAR,USD,call
GLD260327C00472000,2026-03-25 15:29:09+00:00,472.0,0.01,0.0,0.04,-0.02,-66.66667,2.0,168,0.507817421875,False,REGULAR,USD,call
GLD260327C00473000,2026-03-25 18:40:26+00:00,473.0,0.03,0.0,0.04,-0.03,-50.0,26.0,193,0.51562984375,False,REGULAR,USD,call
GLD260327C00474000,2026-03-25 13:42:15+00:00,474.0,0.07,0.0,0.04,-0.009999998,-12.499997,15.0,215,0.523442265625,False,REGULAR,USD,call
GLD260327C00475000,2026-03-25 18:51:19+00:00,475.0,0.02,0.0,0.03,-0.02,-50.0,74.0,782,0.51562984375,False,REGULAR,USD,call
GLD260327C00476000,2026-03-23 17:58:24+00:00,476.0,0.06,0.0,0.04,0.0,0.0,37.0,202,0.5390671093750001,False,REGULAR,USD,call
GLD260327C00477000,2026-03-25 16:07:04+00:00,477.0,0.05,0.0,0.04,0.020000001,66.66668,15.0,333,0.5468795312500001,False,REGULAR,USD,call
GLD260327C00478000,2026-03-25 15:09:48+00:00,478.0,0.09,0.0,0.04,0.040000003,80.00001,5.0,281,0.5546919531250001,False,REGULAR,USD,call
GLD260327C00479000,2026-03-25 15:18:37+00:00,479.0,0.05,0.0,0.04,-0.06,-54.545456,8.0,172,0.5625043750000001,False,REGULAR,USD,call
GLD260327C00480000,2026-03-25 19:29:12+00:00,480.0,0.01,0.01,0.03,-0.02,-66.66667,89.0,5844,0.570316796875,False,REGULAR,USD,call
GLD260327C00481000,2026-03-24 18:51:10+00:00,481.0,0.09,0.0,0.05,0.0,0.0,1.0,212,0.5898478515625001,False,REGULAR,USD,call
GLD260327C00482000,2026-03-25 15:53:44+00:00,482.0,0.05,0.0,0.05,0.0,0.0,11.0,313,0.5976602734375001,False,REGULAR,USD,call
GLD260327C00483000,2026-03-25 16:02:27+00:00,483.0,0.1,0.0,0.05,-0.050000004,-33.333336,21.0,1193,0.6054726953125001,False,REGULAR,USD,call
GLD260327C00484000,2026-03-25 15:07:25+00:00,484.0,0.15,0.0,0.05,0.13000001,650.0002,2.0,154,0.6132851171875001,False,REGULAR,USD,call
GLD260327C00485000,2026-03-25 19:28:39+00:00,485.0,0.01,0.0,0.04,-0.01,-50.0,57.0,1823,0.6054726953125001,False,REGULAR,USD,call
GLD260327C00486000,2026-03-25 19:32:29+00:00,486.0,0.15,0.0,0.05,0.060000002,66.666664,4.0,119,0.6250037500000001,False,REGULAR,USD,call
GLD260327C00487000,2026-03-25 19:32:29+00:00,487.0,0.09,0.0,0.05,-0.060000002,-40.0,1.0,118,0.632816171875,False,REGULAR,USD,call
GLD260327C00488000,2026-03-25 15:10:05+00:00,488.0,0.06,0.0,0.06,0.049999997,499.99988,13.0,291,0.6523472265625001,False,REGULAR,USD,call
GLD260327C00489000,2026-03-25 14:06:21+00:00,489.0,0.15,0.0,0.03,-0.030000001,-16.666666,3.0,498,0.6171913281250001,False,REGULAR,USD,call
GLD260327C00490000,2026-03-25 19:24:19+00:00,490.0,0.01,0.0,0.02,0.0,0.0,28.0,4016,0.6015664843750002,False,REGULAR,USD,call
GLD260327C00491000,2026-03-23 17:00:16+00:00,491.0,0.07,0.0,0.05,0.0,0.0,4.0,274,0.6640658593750002,False,REGULAR,USD,call
GLD260327C00492000,2026-03-23 18:57:07+00:00,492.0,0.12,0.0,0.05,0.0,0.0,3.0,301,0.6718782812500002,False,REGULAR,USD,call
GLD260327C00493000,2026-03-25 16:13:20+00:00,493.0,0.18,0.0,0.05,-0.06999999,-27.999996,1.0,35,0.6796907031250001,False,REGULAR,USD,call
GLD260327C00494000,2026-03-23 14:35:43+00:00,494.0,0.23,0.0,0.05,0.0,0.0,1.0,89,0.6875031250000001,False,REGULAR,USD,call
GLD260327C00495000,2026-03-25 18:55:28+00:00,495.0,0.03,0.0,0.01,0.01,50.0,92.0,111734,0.5937540625000001,False,REGULAR,USD,call
GLD260327C00496000,2026-03-20 16:46:25+00:00,496.0,0.2,0.0,0.01,0.0,0.0,4.0,214,0.6093789062500001,False,REGULAR,USD,call
GLD260327C00497000,2026-03-20 19:15:39+00:00,497.0,0.11,0.0,0.01,0.0,0.0,5.0,41,0.6093789062500001,False,REGULAR,USD,call
