contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260330C00315000,2026-03-20 20:11:32+00:00,315.0,98.65,99.35,102.75,0.0,0.0,2.0,2,1.3584016455078123,True,REGULAR,USD,call
GLD260330C00380000,2026-03-25 20:10:40+00:00,380.0,37.03,36.35,37.65,7.989998,27.513765,7.0,24,0.5573774731445313,True,REGULAR,USD,call
GLD260330C00385000,2026-03-23 19:16:33+00:00,385.0,25.04,31.65,32.75,0.0,0.0,11.0,19,0.5075732836914062,True,REGULAR,USD,call
GLD260330C00400000,2026-03-25 19:19:19+00:00,400.0,17.62,18.45,19.45,5.370001,43.83674,132.0,262,0.43469803588867195,True,REGULAR,USD,call
GLD260330C00405000,2026-03-25 19:17:11+00:00,405.0,14.07,14.45,15.35,4.8599997,52.768726,87.0,271,0.4068662829589844,True,REGULAR,USD,call
GLD260330C00410000,2026-03-25 20:00:48+00:00,410.0,11.7,11.15,11.6,4.8999996,72.058815,96.0,370,0.38184211914062494,True,REGULAR,USD,call
GLD260330C00415000,2026-03-25 20:09:39+00:00,415.0,8.3,8.05,8.5,3.44,70.78189,169.0,298,0.36865865722656255,True,REGULAR,USD,call
GLD260330C00420000,2026-03-25 20:08:43+00:00,420.0,6.0,5.5,5.95,2.62,77.51479,341.0,456,0.3582827844238281,False,REGULAR,USD,call
GLD260330C00425000,2026-03-25 20:00:59+00:00,425.0,4.0,3.6,4.05,1.5799999,65.28925,585.0,682,0.3544986425781249,False,REGULAR,USD,call
GLD260330C00430000,2026-03-25 20:09:13+00:00,430.0,2.56,2.29,2.65,1.03,67.32026,255.0,341,0.3523013989257812,False,REGULAR,USD,call
GLD260330C00435000,2026-03-25 19:53:59+00:00,435.0,1.55,1.42,1.74,0.53,51.96078,179.0,519,0.35645174804687496,False,REGULAR,USD,call
GLD260330C00440000,2026-03-25 20:14:26+00:00,440.0,1.01,0.87,1.17,0.34999996,53.030296,161.0,374,0.3657289990234375,False,REGULAR,USD,call
GLD260330C00445000,2026-03-25 20:00:42+00:00,445.0,0.63,0.52,0.8,0.25,65.789474,73.0,423,0.37720349365234374,False,REGULAR,USD,call
GLD260330C00450000,2026-03-25 19:47:20+00:00,450.0,0.4,0.33,0.48,0.099999994,33.33333,319.0,390,0.37793590820312495,False,REGULAR,USD,call
GLD260330C00451000,2026-03-25 14:50:57+00:00,451.0,0.62,0.28,0.55,0.34,121.42857,12.0,45,0.39771110107421875,False,REGULAR,USD,call
GLD260330C00452000,2026-03-25 19:39:29+00:00,452.0,0.29,0.26,0.45,-0.22999999,-44.230766,115.0,36,0.389654541015625,False,REGULAR,USD,call
GLD260330C00453000,2026-03-25 19:09:03+00:00,453.0,0.33,0.21,0.49,-0.14999998,-31.249996,142.0,19,0.40479110839843746,False,REGULAR,USD,call
GLD260330C00454000,2026-03-25 19:10:18+00:00,454.0,0.27,0.2,0.41,0.0,0.0,94.0,55,0.3986876538085938,False,REGULAR,USD,call
GLD260330C00455000,2026-03-25 20:01:59+00:00,455.0,0.25,0.16,0.41,0.0,0.0,99.0,258,0.4067442138671875,False,REGULAR,USD,call
GLD260330C00456000,2026-03-25 20:00:46+00:00,456.0,0.28,0.16,0.35,0.060000002,27.272728,103.0,24,0.4023497265625,False,REGULAR,USD,call
GLD260330C00457000,2026-03-24 16:14:48+00:00,457.0,0.4,0.15,0.34,0.21000001,110.52631,2.0,63,0.40820904296875,False,REGULAR,USD,call
GLD260330C00458000,2026-03-25 13:46:04+00:00,458.0,0.37,0.13,0.33,0.19,105.55555,1.0,5,0.41358008300781246,False,REGULAR,USD,call
GLD260330C00459000,2026-03-25 17:25:08+00:00,459.0,0.28,0.11,0.37,0.099999994,55.55555,32.0,20,0.43018147949218755,False,REGULAR,USD,call
GLD260330C00460000,2026-03-25 19:17:31+00:00,460.0,0.17,0.08,0.35,0.1,142.85715,24.0,92,0.4335994140625,False,REGULAR,USD,call
GLD260330C00461000,2026-03-25 14:16:49+00:00,461.0,0.33,0.07,0.34,0.14000002,73.68422,4.0,183,0.43897045410156255,False,REGULAR,USD,call
GLD260330C00462000,2026-03-25 18:32:37+00:00,462.0,0.28,0.06,0.27,0.049999997,21.739128,7.0,63,0.428716650390625,False,REGULAR,USD,call
GLD260330C00463000,2026-03-25 17:17:30+00:00,463.0,0.19,0.05,0.28,0.0,0.0,8.0,126,0.43897045410156255,False,REGULAR,USD,call
GLD260330C00464000,2026-03-25 18:27:05+00:00,464.0,0.19,0.05,0.23,0.019999996,11.764703,10.0,11,0.43164630859375,False,REGULAR,USD,call
GLD260330C00465000,2026-03-25 19:28:09+00:00,465.0,0.14,0.02,0.23,0.030000001,27.272728,71.0,66,0.43897045410156255,False,REGULAR,USD,call
GLD260330C00466000,2026-03-25 19:28:18+00:00,466.0,0.22,0.01,0.22,-0.030000001,-12.0,20.0,60,0.44287666503906253,False,REGULAR,USD,call
GLD260330C00467000,2026-03-25 19:25:09+00:00,467.0,0.21,0.04,0.36,-0.010000005,-4.545457,1.0,17,0.48828636718750007,False,REGULAR,USD,call
GLD260330C00468000,2026-03-25 14:31:54+00:00,468.0,0.2,0.0,0.28,-0.07000001,-25.925928,1.0,7,0.47510290527343746,False,REGULAR,USD,call
GLD260330C00469000,2026-03-23 20:04:55+00:00,469.0,0.17,0.0,0.33,0.0,0.0,3.0,5,0.49561051269531253,False,REGULAR,USD,call
GLD260330C00470000,2026-03-25 19:24:34+00:00,470.0,0.22,0.0,0.22,0.010000005,4.761907,8.0,131,0.47070841796875,False,REGULAR,USD,call
GLD260330C00471000,2026-03-25 19:24:02+00:00,471.0,0.21,0.05,0.38,-0.08,-27.586208,45.0,11,0.5224657128906249,False,REGULAR,USD,call
GLD260330C00472000,2026-03-25 19:23:38+00:00,472.0,0.22,0.0,0.36,0.060000002,37.5,9.0,6,0.5249070947265625,False,REGULAR,USD,call
GLD260330C00473000,2026-03-25 18:34:10+00:00,473.0,0.22,0.0,0.37,0.049999997,29.411762,21.0,9,0.5346726220703125,False,REGULAR,USD,call
GLD260330C00474000,2026-03-25 14:28:33+00:00,474.0,0.2,0.05,0.18,-0.03999999,-16.666662,3.0,5,0.48340360351562506,False,REGULAR,USD,call
GLD260330C00475000,2026-03-25 19:01:02+00:00,475.0,0.12,0.05,0.21,-0.080000006,-40.000004,9.0,58,0.5009815527343751,False,REGULAR,USD,call
GLD260330C00476000,2026-03-25 18:48:29+00:00,476.0,0.13,0.05,0.35,-0.07000001,-35.000004,52.0,4,0.5039112109375,False,REGULAR,USD,call
GLD260330C00477000,2026-03-25 18:27:56+00:00,477.0,0.19,0.05,0.34,0.12,171.42857,3.0,36,0.508793974609375,False,REGULAR,USD,call
GLD260330C00478000,2026-03-25 17:18:32+00:00,478.0,0.15,0.05,0.35,-0.03999999,-21.052628,6.0,27,0.51758294921875,False,REGULAR,USD,call
GLD260330C00479000,2026-03-25 18:19:37+00:00,479.0,0.12,0.01,0.18,-0.04,-25.0,12.0,37,0.51562984375,False,REGULAR,USD,call
GLD260330C00480000,2026-03-25 20:04:54+00:00,480.0,0.06,0.0,0.29,-0.02,-25.0,8.0,64,0.506840869140625,False,REGULAR,USD,call
GLD260330C00481000,2026-03-25 13:56:45+00:00,481.0,0.35,0.0,0.32,0.060000002,20.689655,1.0,1,0.5200243310546875,False,REGULAR,USD,call
GLD260330C00482000,2026-03-25 17:19:43+00:00,482.0,0.11,0.0,0.38,-0.040000007,-26.666668,9.0,179,0.5390671093750001,False,REGULAR,USD,call
GLD260330C00483000,2026-03-20 15:31:45+00:00,483.0,0.29,0.0,0.33,0.0,0.0,1.0,1,0.5351608984375,False,REGULAR,USD,call
GLD260330C00484000,2026-03-20 16:47:26+00:00,484.0,0.15,0.0,1.19,0.0,0.0,3.0,2,0.6655306884765627,False,REGULAR,USD,call
GLD260330C00485000,2026-03-23 16:57:50+00:00,485.0,0.13,0.0,0.35,0.0,0.0,9.0,9,0.551762294921875,False,REGULAR,USD,call
GLD260330C00486000,2026-03-25 18:19:03+00:00,486.0,0.15,0.0,0.35,-0.019999996,-11.764703,2.0,5,0.5585981640625001,False,REGULAR,USD,call
GLD260330C00487000,2026-03-25 18:19:30+00:00,487.0,0.15,0.0,0.35,-0.15,-50.0,1.0,1,0.5644574804687501,False,REGULAR,USD,call
GLD260330C00500000,2026-03-19 17:12:26+00:00,500.0,0.01,0.0,0.29,-0.14999999,-93.74999,1.0,4,0.6289099609375001,False,REGULAR,USD,call
GLD260330C00550000,2026-03-20 18:26:39+00:00,550.0,0.05,0.0,1.49,0.0,0.0,1.0,1,1.1362347875976564,False,REGULAR,USD,call
GLD260330C00570000,2026-03-23 13:30:12+00:00,570.0,0.05,0.0,0.45,0.0,0.0,1.0,2,1.0546922265625,False,REGULAR,USD,call
GLD260330P00290000,2026-03-23 18:40:05+00:00,290.0,0.03,0.0,0.01,0.0,0.0,22.0,27,0.8437515624999999,False,REGULAR,USD,put
GLD260330P00300000,2026-03-25 16:42:57+00:00,300.0,0.02,0.0,0.01,-0.030000001,-60.0,16.0,15,0.7812521875,False,REGULAR,USD,put
GLD260330P00310000,2026-03-25 18:24:00+00:00,310.0,0.01,0.0,0.31,-0.17999999,-94.73685,26.0,113,0.989257919921875,False,REGULAR,USD,put
GLD260330P00315000,2026-03-25 16:56:24+00:00,315.0,0.04,0.0,0.27,-0.02,-33.333336,10.0,32,0.9248054394531251,False,REGULAR,USD,put
GLD260330P00320000,2026-03-25 16:37:01+00:00,320.0,0.16,0.0,0.22,-0.02000001,-11.111116,1.0,8,0.8554701953125,False,REGULAR,USD,put
GLD260330P00325000,2026-03-25 19:34:04+00:00,325.0,0.03,0.0,0.2,-0.089999996,-75.0,51.0,73,0.8007832421875,False,REGULAR,USD,put
GLD260330P00330000,2026-03-25 19:46:00+00:00,330.0,0.17,0.0,0.33,0.0,0.0,6.0,10,0.807619111328125,False,REGULAR,USD,put
GLD260330P00335000,2026-03-25 19:25:02+00:00,335.0,0.12,0.0,0.23,-0.1,-45.454544,7.0,5,0.726565234375,False,REGULAR,USD,put
GLD260330P00340000,2026-03-25 17:55:13+00:00,340.0,0.1,0.01,0.21,-0.15,-60.000004,8.0,22,0.6777375976562501,False,REGULAR,USD,put
GLD260330P00345000,2026-03-25 19:34:59+00:00,345.0,0.1,0.01,0.17,-0.91999996,-90.196075,73.0,30,0.6191444335937502,False,REGULAR,USD,put
GLD260330P00350000,2026-03-25 20:10:13+00:00,350.0,0.18,0.01,0.33,-0.26999998,-59.999996,19.0,57,0.6279334082031252,False,REGULAR,USD,put
GLD260330P00360000,2026-03-25 20:08:11+00:00,360.0,0.23,0.16,0.33,-0.57,-71.25,25.0,57,0.5688519677734375,False,REGULAR,USD,put
GLD260330P00365000,2026-03-25 19:46:31+00:00,365.0,0.29,0.24,0.43,-0.7900001,-73.148155,69.0,58,0.5507857421875001,False,REGULAR,USD,put
GLD260330P00370000,2026-03-25 20:08:01+00:00,370.0,0.36,0.31,0.42,-0.86,-70.4918,89.0,170,0.5102588037109376,False,REGULAR,USD,put
GLD260330P00375000,2026-03-25 19:40:49+00:00,375.0,0.62,0.43,0.64,-1.32,-68.04124,149.0,72,0.5163622583007812,False,REGULAR,USD,put
GLD260330P00380000,2026-03-25 19:49:07+00:00,380.0,0.76,0.64,0.81,-1.79,-70.19608,83.0,142,0.4892629199218751,False,REGULAR,USD,put
GLD260330P00385000,2026-03-25 19:12:04+00:00,385.0,1.03,0.89,1.19,-2.42,-70.14493,28.0,165,0.47949739257812496,False,REGULAR,USD,put
GLD260330P00390000,2026-03-25 20:09:27+00:00,390.0,1.3,1.33,1.58,-3.2,-71.111115,307.0,330,0.4572808178710938,False,REGULAR,USD,put
GLD260330P00395000,2026-03-25 19:59:52+00:00,395.0,1.91,1.78,2.23,-3.8600001,-66.89775,490.0,279,0.44434149414062496,False,REGULAR,USD,put
GLD260330P00400000,2026-03-25 19:49:23+00:00,400.0,2.81,2.57,2.9,-4.77,-62.92876,145.0,593,0.4184628466796875,False,REGULAR,USD,put
GLD260330P00405000,2026-03-25 19:54:53+00:00,405.0,3.95,3.6,3.95,-5.8500004,-59.693882,94.0,532,0.4008848974609375,False,REGULAR,USD,put
GLD260330P00410000,2026-03-25 20:00:20+00:00,410.0,5.1,5.0,5.4,-7.4500003,-59.36255,546.0,243,0.38635867553710934,False,REGULAR,USD,put
GLD260330P00415000,2026-03-25 19:56:44+00:00,415.0,7.25,6.85,7.3,-7.75,-51.666668,250.0,153,0.37293107543945314,False,REGULAR,USD,put
GLD260330P00420000,2026-03-25 19:16:57+00:00,420.0,10.8,9.2,10.1,-6.419999,-37.282227,96.0,155,0.3792786682128906,True,REGULAR,USD,put
GLD260330P00425000,2026-03-25 15:07:49+00:00,425.0,11.3,11.65,13.35,-10.9800005,-49.281864,32.0,344,0.38477177734374995,True,REGULAR,USD,put
GLD260330P00430000,2026-03-25 19:43:38+00:00,430.0,16.5,15.85,16.8,-10.870001,-39.71502,37.0,160,0.3781800463867187,True,REGULAR,USD,put
GLD260330P00435000,2026-03-25 17:35:34+00:00,435.0,17.87,19.95,20.95,-13.009998,-42.130825,8.0,11,0.39148557739257805,True,REGULAR,USD,put
GLD260330P00440000,2026-03-25 16:40:22+00:00,440.0,26.88,24.1,25.45,-11.020002,-29.076523,176.0,217,0.414068359375,True,REGULAR,USD,put
GLD260330P00445000,2026-03-25 19:11:39+00:00,445.0,32.12,28.1,30.7,-9.25,-22.359198,386.0,391,0.4892629199218751,True,REGULAR,USD,put
GLD260330P00450000,2026-03-25 19:11:39+00:00,450.0,36.43,33.55,35.3,-9.669998,-20.976135,456.0,501,0.5075732836914062,True,REGULAR,USD,put
GLD260330P00451000,2026-03-20 13:36:26+00:00,451.0,24.88,33.7,36.95,0.0,0.0,1.0,1,0.5742230078125,True,REGULAR,USD,put
GLD260330P00453000,2026-03-23 16:03:59+00:00,453.0,52.38,36.35,38.25,0.0,0.0,61.0,85,0.5327195166015625,True,REGULAR,USD,put
GLD260330P00454000,2026-03-25 16:30:07+00:00,454.0,35.86,37.45,39.55,-13.349998,-27.12863,7.0,14,0.5708050732421875,True,REGULAR,USD,put
GLD260330P00455000,2026-03-25 16:41:06+00:00,455.0,36.4,38.35,40.25,-14.469997,-28.445051,1.0,66,0.5523726403808593,True,REGULAR,USD,put
GLD260330P00456000,2026-03-23 15:48:50+00:00,456.0,52.05,39.2,41.9,0.0,0.0,3.0,4,0.622074091796875,True,REGULAR,USD,put
GLD260330P00457000,2026-03-24 14:07:10+00:00,457.0,53.71,40.3,42.15,0.0,0.0,1.0,11,0.561527822265625,True,REGULAR,USD,put
GLD260330P00458000,2026-03-24 13:30:07+00:00,458.0,57.3,41.45,43.1,0.0,0.0,12.0,8,0.5656781713867188,True,REGULAR,USD,put
GLD260330P00459000,2026-03-24 13:30:07+00:00,459.0,41.27,41.55,44.8,-17.329998,-29.573376,1.0,1,0.6435582519531251,True,REGULAR,USD,put
GLD260330P00460000,2026-03-24 18:31:45+00:00,460.0,54.53,42.55,45.35,0.0,0.0,5.0,30,0.6103554589843752,True,REGULAR,USD,put
GLD260330P00461000,2026-03-16 14:35:37+00:00,461.0,9.78,44.25,46.2,0.0,0.0,,4,0.6042520043945314,True,REGULAR,USD,put
GLD260330P00462000,2026-03-23 19:43:38+00:00,462.0,57.4,44.55,47.95,0.0,0.0,1.0,3,0.6867707104492189,True,REGULAR,USD,put
GLD260330P00463000,2026-03-25 14:16:19+00:00,463.0,44.48,46.5,47.95,-4.6000023,-9.3724575,1.0,7,0.594730615234375,True,REGULAR,USD,put
GLD260330P00464000,2026-03-23 13:53:32+00:00,464.0,54.85,46.5,49.9,0.0,0.0,2.0,2,0.7017852087402343,True,REGULAR,USD,put
GLD260330P00465000,2026-03-24 14:23:31+00:00,465.0,60.58,48.5,49.95,0.0,0.0,2.0,9,0.5063525927734375,True,REGULAR,USD,put
GLD260330P00466000,2026-03-17 14:23:59+00:00,466.0,11.05,49.55,50.9,0.0,0.0,,12,0.5141650146484374,True,REGULAR,USD,put
GLD260330P00467000,2026-03-25 14:43:16+00:00,467.0,47.72,50.15,51.9,-15.02,-23.94007,2.0,5,0.6237830590820312,True,REGULAR,USD,put
GLD260330P00469000,2026-03-19 19:51:27+00:00,469.0,43.47,51.5,54.4,0.0,0.0,,2,0.6992217578125001,True,REGULAR,USD,put
GLD260330P00470000,2026-03-24 13:58:37+00:00,470.0,68.3,52.5,55.35,0.0,0.0,1.0,0,0.7028838305664062,True,REGULAR,USD,put
GLD260330P00473000,2026-03-16 13:35:16+00:00,473.0,15.48,55.5,58.9,0.0,0.0,,0,0.5625043750000001,True,REGULAR,USD,put
GLD260330P00475000,2026-03-19 17:21:42+00:00,475.0,52.56,58.4,60.1,0.0,0.0,,3,0.58789474609375,True,REGULAR,USD,put
GLD260330P00476000,2026-03-20 19:17:36+00:00,476.0,62.68,58.5,61.9,0.0,0.0,2.0,0,0.5847209497070311,True,REGULAR,USD,put
GLD260330P00477000,2026-03-18 17:18:11+00:00,477.0,28.7,59.5,62.9,0.0,0.0,,0,0.5920450952148439,True,REGULAR,USD,put
GLD260330P00480000,2026-03-20 19:29:39+00:00,480.0,67.4,62.5,65.9,0.0,0.0,1.0,0,0.6137733935546876,True,REGULAR,USD,put
