contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260401C00295000,2026-03-24 14:59:24+00:00,295.0,110.15,120.4,121.75,0.0,0.0,12.0,13,1.144047248535156,True,REGULAR,USD,call
GLD260401C00315000,2026-03-24 15:55:49+00:00,315.0,90.7,100.55,101.75,0.0,0.0,1.0,6,0.9521489160156249,True,REGULAR,USD,call
GLD260401C00320000,2026-03-24 13:48:37+00:00,320.0,81.34,95.55,96.75,0.0,0.0,8.0,8,0.9057626611328125,True,REGULAR,USD,call
GLD260401C00345000,2026-03-19 15:36:54+00:00,345.0,76.8,69.65,73.05,0.0,0.0,,1,0.5097705273437501,True,REGULAR,USD,call
GLD260401C00350000,2026-03-19 19:05:53+00:00,350.0,76.35,65.8,66.95,0.0,0.0,,5,0.6792024267578126,True,REGULAR,USD,call
GLD260401C00355000,2026-03-19 19:32:52+00:00,355.0,72.19,59.8,63.2,0.0,0.0,,3,0.5205126074218749,True,REGULAR,USD,call
GLD260401C00360000,2026-03-19 19:05:08+00:00,360.0,66.95,54.9,58.3,0.0,0.0,,0,0.5117236328125,True,REGULAR,USD,call
GLD260401C00370000,2026-03-19 19:05:41+00:00,370.0,56.95,46.4,47.45,0.0,0.0,,6,0.5627485131835939,True,REGULAR,USD,call
GLD260401C00375000,2026-03-19 15:21:52+00:00,375.0,49.85,40.5,43.8,0.0,0.0,,1,0.6364782446289063,True,REGULAR,USD,call
GLD260401C00380000,2026-03-19 15:36:14+00:00,380.0,43.1,36.75,39.1,0.0,0.0,,3,0.5080615600585938,True,REGULAR,USD,call
GLD260401C00390000,2026-03-25 13:57:21+00:00,390.0,31.01,28.15,28.95,10.76,53.135803,2.0,126,0.4721732470703125,True,REGULAR,USD,call
GLD260401C00395000,2026-03-24 18:37:34+00:00,395.0,27.01,23.85,24.55,9.01,50.055557,95.0,96,0.4467828759765625,True,REGULAR,USD,call
GLD260401C00400000,2026-03-25 16:39:37+00:00,400.0,22.43,19.75,20.55,8.63,62.536232,6.0,30,0.4334773449707031,True,REGULAR,USD,call
