contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.7,409.85,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00100000,2026-03-05 15:06:42+00:00,100.0,372.2,319.2,323.2,0.0,0.0,1.0,3,0.8430801824951171,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,1.6286334486389158,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,346.6,350.5,0.0,0.0,,4,1.798340852050781,True,REGULAR,USD,call
GLD270617C00150000,2026-03-20 17:09:17+00:00,150.0,278.5,271.9,276.05,0.0,0.0,1.0,277,0.688601746826172,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-02-24 20:54:30+00:00,160.0,322.66,262.45,266.65,0.0,0.0,1.0,6,0.6623568920898439,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,153.0,156.15,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,303.9,308.0,0.0,0.0,,1,1.3974334327697753,True,REGULAR,USD,call
GLD270617C00180000,2026-03-20 19:05:34+00:00,180.0,242.85,243.65,247.95,0.0,0.0,2.0,17,0.6145058081054688,True,REGULAR,USD,call
GLD270617C00190000,2026-03-09 16:21:38+00:00,190.0,287.75,234.25,238.6,0.0,0.0,1.0,1,0.5915568188476563,True,REGULAR,USD,call
GLD270617C00200000,2026-02-12 16:23:15+00:00,200.0,261.07,224.9,229.25,0.0,0.0,1.0,36,0.569614899597168,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,256.1,259.8,0.0,0.0,2.0,3,0.9930115444946289,True,REGULAR,USD,call
GLD270617C00210000,2026-03-04 14:30:05+00:00,210.0,275.78,215.65,219.95,0.0,0.0,1.0,6,0.5492903958129884,True,REGULAR,USD,call
GLD270617C00215000,2026-02-26 18:45:11+00:00,215.0,272.22,211.0,215.35,0.0,0.0,1.0,1,0.5394027993774416,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,206.4,210.75,0.0,0.0,2.0,6,0.5299424447631836,True,REGULAR,USD,call
GLD270617C00225000,2026-03-23 13:53:01+00:00,225.0,196.6,201.8,205.5,0.0,0.0,80.0,83,0.5160570855712892,True,REGULAR,USD,call
GLD270617C00230000,2026-03-19 14:22:44+00:00,230.0,205.35,197.2,200.95,0.0,0.0,2.0,4,0.5071307832336427,True,REGULAR,USD,call
GLD270617C00235000,2026-02-19 15:08:28+00:00,235.0,236.71,192.65,196.35,0.0,0.0,10.0,11,0.521367091064453,True,REGULAR,USD,call
GLD270617C00240000,2026-03-09 13:30:07+00:00,240.0,238.1,188.1,191.8,0.0,0.0,3.0,3,0.5120288055419921,True,REGULAR,USD,call
GLD270617C00245000,2026-01-30 18:04:50+00:00,245.0,216.0,238.1,242.35,0.0,0.0,4.0,2,1.015217936630249,True,REGULAR,USD,call
GLD270617C00250000,2026-03-23 17:20:30+00:00,250.0,169.5,179.1,182.8,0.0,0.0,11.0,81,0.49454240814208983,True,REGULAR,USD,call
GLD270617C00255000,2026-03-23 17:20:57+00:00,255.0,164.5,174.65,178.35,0.0,0.0,1.0,12,0.4863180030822754,True,REGULAR,USD,call
GLD270617C00260000,2026-03-06 21:05:06+00:00,260.0,228.05,170.2,173.9,0.0,0.0,1.0,17,0.47806308074951176,True,REGULAR,USD,call
GLD270617C00265000,2026-02-10 14:42:45+00:00,265.0,212.03,165.8,169.5,0.0,0.0,2.0,5,0.4702659175109864,True,REGULAR,USD,call
GLD270617C00270000,2026-03-19 13:47:13+00:00,270.0,163.05,161.45,165.0,0.0,0.0,1.0,12,0.46141590835571294,True,REGULAR,USD,call
GLD270617C00275000,2026-02-13 17:48:23+00:00,275.0,200.8,157.1,160.8,0.0,0.0,2.0,19,0.45546504013061523,True,REGULAR,USD,call
GLD270617C00280000,2026-03-19 14:42:30+00:00,280.0,161.5,152.8,156.5,0.0,0.0,1.0,106,0.4484002914428711,True,REGULAR,USD,call
GLD270617C00285000,2026-03-23 16:29:26+00:00,285.0,136.05,148.55,152.5,0.0,0.0,1.0,39,0.4439447695922851,True,REGULAR,USD,call
GLD270617C00290000,2026-03-20 19:35:09+00:00,290.0,142.06,144.35,148.0,0.0,0.0,3.0,876,0.4348353636169434,True,REGULAR,USD,call
GLD270617C00295000,2026-03-24 13:33:23+00:00,295.0,128.38,140.2,143.9,0.0,0.0,1.0,43,0.4291591508483887,True,REGULAR,USD,call
GLD270617C00300000,2026-03-24 14:49:18+00:00,300.0,128.3,136.1,139.5,0.0,0.0,4.0,209,0.42078215942382813,True,REGULAR,USD,call
GLD270617C00305000,2026-03-24 16:45:28+00:00,305.0,125.5,132.05,135.5,0.0,0.0,1.0,129,0.41563999893188475,True,REGULAR,USD,call
GLD270617C00310000,2026-03-19 18:57:18+00:00,310.0,134.3,128.05,131.5,0.0,0.0,51.0,331,0.4102689588928223,True,REGULAR,USD,call
GLD270617C00315000,2026-03-25 13:40:45+00:00,315.0,126.15,124.1,128.0,6.1900024,5.1600556,2.0,341,0.4085752502441406,True,REGULAR,USD,call
GLD270617C00320000,2026-03-23 17:47:52+00:00,320.0,112.7,120.25,123.95,0.0,0.0,4.0,160,0.4023497265625,True,REGULAR,USD,call
GLD270617C00325000,2026-03-24 16:51:34+00:00,325.0,110.0,116.4,120.0,0.0,0.0,1.0,55,0.39668877243041994,True,REGULAR,USD,call
GLD270617C00330000,2026-03-24 16:54:21+00:00,330.0,106.32,112.7,116.4,0.0,0.0,1.0,171,0.39336238967895504,True,REGULAR,USD,call
GLD270617C00335000,2026-03-24 14:41:54+00:00,335.0,102.08,109.0,112.5,0.0,0.0,1.0,900,0.3876251423645019,True,REGULAR,USD,call
GLD270617C00340000,2026-03-24 19:43:15+00:00,340.0,97.65,105.35,109.0,0.0,0.0,1.0,1129,0.3844360873413085,True,REGULAR,USD,call
GLD270617C00345000,2026-03-23 15:08:39+00:00,345.0,106.3,101.75,105.5,6.800003,6.834174,1.0,278,0.3809571182250976,True,REGULAR,USD,call
GLD270617C00350000,2026-03-25 15:17:28+00:00,350.0,100.6,98.25,102.0,10.599998,11.777777,1.0,5764,0.3771882350158691,True,REGULAR,USD,call
GLD270617C00355000,2026-03-25 17:24:15+00:00,355.0,98.48,94.9,98.5,8.780006,9.78819,3.0,111,0.373129437713623,True,REGULAR,USD,call
GLD270617C00360000,2026-03-24 16:12:27+00:00,360.0,87.5,91.6,95.35,0.0,0.0,1.0,963,0.37103900451660154,True,REGULAR,USD,call
