contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260630C00220000,2026-01-30 20:14:14+00:00,220.0,234.5,252.9,257.1,0.0,0.0,1.0,6,2.2359358066558834,True,REGULAR,USD,call
GLD260630C00225000,2026-03-24 16:19:49+00:00,225.0,183.96,192.0,195.55,0.0,0.0,11.0,13,0.7291286853027343,True,REGULAR,USD,call
GLD260630C00230000,2026-02-04 15:14:06+00:00,230.0,232.2,243.55,247.1,0.0,0.0,1.0,3,2.1334580355072017,True,REGULAR,USD,call
GLD260630C00235000,2026-02-23 19:23:51+00:00,235.0,247.45,182.15,185.7,0.0,0.0,1.0,7,0.6931183032226562,True,REGULAR,USD,call
GLD260630C00240000,2025-09-15 18:58:17+00:00,240.0,105.04,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00245000,2026-03-05 15:08:08+00:00,245.0,225.72,172.35,175.9,0.0,0.0,1.0,1,0.6603427520751954,True,REGULAR,USD,call
GLD260630C00250000,2026-01-06 14:41:10+00:00,250.0,166.54,209.0,212.4,0.0,0.0,1.0,29,1.6469133865356445,True,REGULAR,USD,call
GLD260630C00255000,2025-12-12 19:47:41+00:00,255.0,145.8,200.55,204.8,0.0,0.0,2.0,2,1.5464805390930176,True,REGULAR,USD,call
GLD260630C00260000,2026-02-17 16:25:06+00:00,260.0,193.24,157.65,161.2,0.0,0.0,1.0,8,0.6114540808105471,True,REGULAR,USD,call
GLD260630C00265000,2025-12-31 14:47:17+00:00,265.0,139.55,189.7,193.85,0.0,0.0,5.0,11,1.4505032357788084,True,REGULAR,USD,call
GLD260630C00270000,2026-03-09 14:32:11+00:00,270.0,201.09,147.9,151.45,0.0,0.0,2.0,23,0.581180946044922,True,REGULAR,USD,call
GLD260630C00272000,2025-12-23 17:15:29+00:00,272.0,144.75,183.45,187.35,0.0,0.0,2.0,3,1.4087553976440428,True,REGULAR,USD,call
GLD260630C00274000,2025-12-29 16:18:56+00:00,274.0,129.21,180.65,185.05,0.0,0.0,,1,1.3837921435546874,True,REGULAR,USD,call
GLD260630C00275000,2025-11-04 14:50:38+00:00,275.0,94.95,141.15,144.95,0.0,0.0,10.0,13,0.5718426605224609,True,REGULAR,USD,call
GLD260630C00276000,2025-09-16 14:07:29+00:00,276.0,72.9,122.55,126.75,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00277000,2025-09-22 14:37:29+00:00,277.0,73.34,102.9,107.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00278000,2026-01-29 15:48:11+00:00,278.0,200.31,196.25,200.0,0.0,0.0,2.0,2,1.6925979725646976,True,REGULAR,USD,call
GLD260630C00279000,2026-01-27 19:00:05+00:00,279.0,192.92,195.25,199.0,0.0,0.0,1.0,1,1.6840530934143068,True,REGULAR,USD,call
GLD260630C00280000,2026-02-03 14:30:04+00:00,280.0,180.2,194.3,197.9,0.0,0.0,2.0,34,1.6751114877319333,True,REGULAR,USD,call
GLD260630C00281000,2025-09-16 14:05:37+00:00,281.0,68.4,117.8,121.9,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00282000,2025-09-23 14:50:24+00:00,282.0,74.05,98.15,102.4,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00283000,2025-09-04 14:39:18+00:00,283.0,54.0,80.8,84.7,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00284000,2025-10-28 14:49:30+00:00,284.0,87.05,107.65,111.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00285000,2026-01-20 14:30:15+00:00,285.0,155.36,189.35,193.15,0.0,0.0,1.0,9,1.6356524565124508,True,REGULAR,USD,call
GLD260630C00286000,2026-03-19 13:58:15+00:00,286.0,141.73,132.45,135.75,0.0,0.0,1.0,1,0.5333298620605469,True,REGULAR,USD,call
GLD260630C00287000,2025-07-22 18:28:59+00:00,287.0,44.0,36.5,39.85,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00288000,2025-11-24 15:05:21+00:00,288.0,95.0,128.5,132.35,0.0,0.0,20.0,26,0.5340622766113281,True,REGULAR,USD,call
GLD260630C00289000,2025-09-16 14:09:01+00:00,289.0,61.3,110.2,114.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00290000,2026-03-16 18:00:17+00:00,290.0,172.16,128.7,131.85,0.0,0.0,1.0,38,0.5235643347167969,True,REGULAR,USD,call
GLD260630C00291000,2025-08-21 14:28:23+00:00,291.0,33.3,55.65,58.15,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00292000,2025-08-29 17:34:25+00:00,292.0,39.47,62.5,66.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00293000,2025-08-22 14:47:46+00:00,293.0,33.75,53.9,57.8,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00294000,2025-09-12 18:50:34+00:00,294.0,52.25,81.85,85.05,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00295000,2026-02-02 20:30:07+00:00,295.0,140.0,179.55,183.2,0.0,0.0,2.0,17,1.5558799061584472,True,REGULAR,USD,call
GLD260630C00296000,2025-11-14 17:00:04+00:00,296.0,88.61,121.05,124.2,0.0,0.0,1.0,4,0.4975636181640626,True,REGULAR,USD,call
GLD260630C00297000,2025-11-24 16:33:23+00:00,297.0,87.0,120.0,123.35,0.0,0.0,1.0,16,0.4986622399902344,True,REGULAR,USD,call
GLD260630C00298000,2025-09-03 20:02:04+00:00,298.0,43.42,66.95,70.85,0.0,0.0,8.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00299000,2025-09-04 13:41:16+00:00,299.0,42.32,66.05,69.95,0.0,0.0,4.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00300000,2026-03-19 15:32:28+00:00,300.0,125.0,119.4,122.35,0.0,0.0,1.0,269,0.503361900024414,True,REGULAR,USD,call
GLD260630C00301000,2026-03-18 13:30:04+00:00,301.0,149.45,118.2,121.4,0.0,0.0,1.0,12,0.5427291821289064,True,REGULAR,USD,call
GLD260630C00302000,2025-09-05 17:50:24+00:00,302.0,42.4,64.5,66.45,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00303000,2026-01-20 16:17:12+00:00,303.0,138.21,171.7,175.5,0.0,0.0,1.0,5,1.4960047172546385,True,REGULAR,USD,call
GLD260630C00304000,2026-03-20 15:27:14+00:00,304.0,118.0,115.2,118.6,0.0,0.0,8.0,23,0.5354660711669923,True,REGULAR,USD,call
GLD260630C00305000,2026-03-18 16:44:36+00:00,305.0,147.41,114.75,117.7,0.0,0.0,1.0,115,0.5338791729736327,True,REGULAR,USD,call
GLD260630C00306000,2025-10-10 18:34:20+00:00,306.0,71.6,76.5,79.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00307000,2026-01-02 15:37:54+00:00,307.0,98.55,163.5,167.45,0.0,0.0,1.0,17,1.3997527571105959,True,REGULAR,USD,call
GLD260630C00308000,2025-12-19 17:55:10+00:00,308.0,98.5,148.85,151.4,0.0,0.0,1.0,26,1.1649211676025393,True,REGULAR,USD,call
GLD260630C00309000,2026-01-08 18:15:36+00:00,309.0,107.15,149.25,153.8,0.0,0.0,10.0,18,1.196384633331299,True,REGULAR,USD,call
GLD260630C00310000,2026-03-23 15:55:46+00:00,310.0,98.0,109.7,112.9,0.0,0.0,1.0,98,0.5181017428588868,True,REGULAR,USD,call
GLD260630C00311000,2025-10-16 15:41:47+00:00,311.0,89.83,72.9,74.7,0.0,0.0,27.0,136,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00312000,2025-10-16 16:44:16+00:00,312.0,86.95,71.0,73.8,0.0,0.0,1.0,214,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00313000,2025-12-23 16:54:16+00:00,313.0,105.0,143.1,146.6,0.0,0.0,1.0,230,1.1270185250854494,True,REGULAR,USD,call
GLD260630C00314000,2026-01-14 19:52:38+00:00,314.0,118.47,160.95,164.65,0.0,0.0,6.0,7,1.41427905166626,True,REGULAR,USD,call
GLD260630C00315000,2026-03-25 17:51:23+00:00,315.0,109.1,105.3,108.25,11.799995,12.127436,13.0,238,0.5058032818603515,True,REGULAR,USD,call
GLD260630C00316000,2025-12-04 16:24:02+00:00,316.0,79.6,101.85,104.95,0.0,0.0,4.0,3,0.4433039068603516,True,REGULAR,USD,call
GLD260630C00317000,2026-03-20 19:02:46+00:00,317.0,102.75,103.1,106.45,0.0,0.0,2.0,82,0.5021412091064454,True,REGULAR,USD,call
GLD260630C00318000,2025-12-05 16:02:26+00:00,318.0,79.91,138.8,142.2,0.0,0.0,2.0,547,1.1040389036560059,True,REGULAR,USD,call
GLD260630C00319000,2026-02-04 17:47:15+00:00,319.0,137.15,156.1,159.75,0.0,0.0,2.0,23,1.37848211151123,True,REGULAR,USD,call
GLD260630C00320000,2026-02-02 20:09:12+00:00,320.0,118.55,155.15,158.8,0.0,0.0,4.0,148,1.3717682778930667,True,REGULAR,USD,call
GLD260630C00321000,2026-02-02 19:59:29+00:00,321.0,117.2,154.15,157.85,0.0,0.0,2.0,2,1.3646882351684573,True,REGULAR,USD,call
GLD260630C00322000,2025-12-17 20:25:32+00:00,322.0,83.85,134.9,138.25,0.0,0.0,1.0,28,1.0788925450134277,True,REGULAR,USD,call
GLD260630C00323000,2026-02-02 20:04:12+00:00,323.0,114.1,152.9,155.85,0.0,0.0,34.0,67,1.3554414552307128,True,REGULAR,USD,call
GLD260630C00324000,2026-01-09 18:58:31+00:00,324.0,96.2,134.9,139.45,0.0,0.0,1.0,118,1.1051985658264163,True,REGULAR,USD,call
GLD260630C00325000,2026-03-23 16:30:25+00:00,325.0,83.6,95.85,99.05,0.0,0.0,100.0,230,0.4821829125976563,True,REGULAR,USD,call
GLD260630C00326000,2026-02-02 20:44:04+00:00,326.0,112.5,150.0,152.95,0.0,0.0,26.0,150,1.334720123291015,True,REGULAR,USD,call
GLD260630C00327000,2026-02-02 20:44:09+00:00,327.0,111.45,149.0,152.0,0.0,0.0,3.0,89,1.3277316328430175,True,REGULAR,USD,call
GLD260630C00328000,2026-03-13 16:14:50+00:00,328.0,138.85,93.0,96.35,0.0,0.0,1.0,119,0.47601842346191403,True,REGULAR,USD,call
GLD260630C00329000,2026-01-07 20:18:29+00:00,329.0,88.9,132.0,135.45,0.0,0.0,1.0,124,1.0951583328247074,True,REGULAR,USD,call
GLD260630C00330000,2026-03-23 18:11:23+00:00,330.0,83.9,91.1,94.5,0.0,0.0,4.0,346,0.4707389352416992,True,REGULAR,USD,call
GLD260630C00331000,2026-03-24 15:43:55+00:00,331.0,82.9,90.95,93.45,0.0,0.0,1.0,304,0.4655204815673829,True,REGULAR,USD,call
GLD260630C00332000,2026-03-03 16:03:58+00:00,332.0,142.25,89.3,92.75,0.0,0.0,1.0,223,0.4674125524902344,True,REGULAR,USD,call
GLD260630C00333000,2026-02-02 20:50:40+00:00,333.0,104.15,143.2,146.15,0.0,0.0,4.0,71,1.2864720735168458,True,REGULAR,USD,call
GLD260630C00334000,2026-02-02 20:56:03+00:00,334.0,103.05,142.25,145.2,0.0,0.0,111.0,134,1.2799413444519039,True,REGULAR,USD,call
GLD260630C00335000,2026-02-02 19:42:21+00:00,335.0,103.7,141.25,144.25,0.0,0.0,6.0,388,1.2730749237060544,True,REGULAR,USD,call
GLD260630C00336000,2026-02-03 19:48:11+00:00,336.0,124.85,139.65,143.3,0.0,0.0,2.0,129,1.2619055459594728,True,REGULAR,USD,call
GLD260630C00337000,2025-12-23 14:33:09+00:00,337.0,80.45,121.6,124.3,0.0,0.0,1.0,122,1.0022938069152834,True,REGULAR,USD,call
GLD260630C00338000,2026-01-23 20:36:09+00:00,338.0,125.3,137.65,141.35,0.0,0.0,1.0,127,1.2478980476379393,True,REGULAR,USD,call
GLD260630C00339000,2025-12-10 15:06:24+00:00,339.0,57.74,119.8,123.15,0.0,0.0,2.0,107,0.9970703417968749,True,REGULAR,USD,call
GLD260630C00340000,2026-03-24 15:55:49+00:00,340.0,74.25,82.2,85.4,0.0,0.0,1.0,820,0.44632511688232424,True,REGULAR,USD,call
GLD260630C00341000,2025-12-04 16:31:22+00:00,341.0,57.43,78.5,0.0,0.0,0.0,98.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260630C00342000,2026-02-24 19:35:05+00:00,342.0,137.4,80.5,83.6,0.0,0.0,1.0,79,0.44156442230224613,True,REGULAR,USD,call
GLD260630C00343000,2026-03-20 19:24:38+00:00,343.0,76.95,79.6,82.75,0.0,0.0,2.0,100,0.4400995932006836,True,REGULAR,USD,call
GLD260630C00344000,2026-02-05 15:26:15+00:00,344.0,107.77,131.95,135.55,0.0,0.0,1.0,71,1.208713673248291,True,REGULAR,USD,call
GLD260630C00345000,2026-03-25 15:33:35+00:00,345.0,82.2,78.85,81.0,11.299995,15.937934,1.0,420,0.4361018304443359,True,REGULAR,USD,call
GLD260630C00346000,2026-01-08 20:50:48+00:00,346.0,74.2,114.5,117.5,0.0,0.0,35.0,90,0.9739687661743165,True,REGULAR,USD,call
GLD260630C00347000,2026-03-03 15:19:19+00:00,347.0,119.51,76.1,79.45,0.0,0.0,2.0,83,0.4355830368041992,True,REGULAR,USD,call
GLD260630C00348000,2026-01-28 21:00:48+00:00,348.0,153.5,128.05,131.0,0.0,0.0,1.0,97,1.1773722772216797,True,REGULAR,USD,call
GLD260630C00349000,2025-12-03 15:55:24+00:00,349.0,52.39,73.1,73.65,0.0,0.0,2.0,89,0.3560245062255859,True,REGULAR,USD,call
GLD260630C00350000,2026-03-25 17:12:49+00:00,350.0,76.8,74.65,76.6,12.400002,19.25466,1.0,304,0.4252376812744141,True,REGULAR,USD,call
GLD260630C00351000,2026-03-20 18:15:46+00:00,351.0,75.5,72.85,75.85,0.0,0.0,1.0,85,0.42520716400146485,True,REGULAR,USD,call
GLD260630C00352000,2026-03-19 13:30:13+00:00,352.0,76.6,72.8,74.85,0.0,0.0,1.0,98,0.4208431939697266,True,REGULAR,USD,call
GLD260630C00353000,2025-12-26 15:31:17+00:00,353.0,74.2,107.6,110.55,0.0,0.0,15.0,50,0.9304511349487304,True,REGULAR,USD,call
GLD260630C00354000,2026-03-24 14:44:03+00:00,354.0,63.15,70.6,73.3,0.0,0.0,25.0,199,0.4197140548706054,True,REGULAR,USD,call
GLD260630C00355000,2026-03-13 14:02:00+00:00,355.0,119.06,69.25,72.4,0.0,0.0,3.0,460,0.41699801757812494,True,REGULAR,USD,call
