contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260402C00300000,2026-02-26 20:58:32+00:00,300.0,178.42,114.55,117.95,0.0,0.0,2.0,2,1.3012730249023434,True,REGULAR,USD,call
GLD260402C00310000,2026-02-23 15:48:59+00:00,310.0,169.4,104.7,108.0,0.0,0.0,,1,0.7226590234375,True,REGULAR,USD,call
GLD260402C00320000,2026-03-19 19:06:29+00:00,320.0,107.05,94.7,98.05,0.0,0.0,,1,0.6777375976562501,True,REGULAR,USD,call
GLD260402C00335000,2026-02-26 14:47:16+00:00,335.0,141.8,79.75,83.15,0.0,0.0,1.0,1,0.6181678808593751,True,REGULAR,USD,call
GLD260402C00360000,2026-03-20 18:42:36+00:00,360.0,58.32,55.2,58.65,0.0,0.0,2.0,2,0.5493209130859377,True,REGULAR,USD,call
GLD260402C00365000,2026-03-19 14:54:56+00:00,365.0,61.2,50.4,53.8,0.0,0.0,,1,0.5327195166015625,True,REGULAR,USD,call
GLD260402C00375000,2026-03-20 19:33:16+00:00,375.0,41.29,41.25,44.35,0.0,0.0,3.0,3,0.5177050183105469,True,REGULAR,USD,call
GLD260402C00380000,2026-03-25 14:08:11+00:00,380.0,39.8,37.6,38.7,10.9,37.716263,10.0,15,0.5388229711914063,True,REGULAR,USD,call
GLD260402C00385000,2026-03-24 17:09:57+00:00,385.0,24.32,33.1,34.1,0.0,0.0,1.0,22,0.510869149169922,True,REGULAR,USD,call
GLD260402C00390000,2026-03-25 13:30:01+00:00,390.0,32.65,28.75,29.55,11.490002,54.30057,1.0,124,0.48071808349609374,True,REGULAR,USD,call
GLD260402C00395000,2026-03-24 16:54:56+00:00,395.0,18.58,24.5,25.55,0.0,0.0,16.0,57,0.4733939379882813,True,REGULAR,USD,call
GLD260402C00400000,2026-03-25 20:05:39+00:00,400.0,21.58,20.45,21.3,6.8199997,46.205963,115.0,333,0.4437311486816406,True,REGULAR,USD,call
