contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-02-03 18:31:05+00:00,110.0,343.3,361.75,365.4,0.0,0.0,2.0,162,4.520390091705322,True,REGULAR,USD,call
GLD260618C00115000,2026-03-17 19:40:54+00:00,115.0,345.71,300.45,304.1,0.0,0.0,2.0,66,1.2934605639648438,True,REGULAR,USD,call
GLD260618C00120000,2026-01-28 17:12:50+00:00,120.0,368.07,351.85,355.6,0.0,0.0,1.0,21,4.193486203460694,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,328.0,332.15,0.0,0.0,1.0,8,3.255128815307617,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.95,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2026-01-30 15:03:41+00:00,135.0,323.0,337.0,340.7,0.0,0.0,2.0,0,3.7849126470947274,True,REGULAR,USD,call
GLD260618C00140000,2026-03-19 14:06:22+00:00,140.0,287.52,275.7,279.35,0.0,0.0,6.0,14,1.1457562243652344,True,REGULAR,USD,call
GLD260618C00145000,2024-12-16 05:02:30+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-01-21 16:02:09+00:00,150.0,297.71,322.2,325.95,0.0,0.0,5.0,42,3.452210842132568,True,REGULAR,USD,call
GLD260618C00155000,2026-03-10 13:33:38+00:00,155.0,325.9,260.85,264.65,0.0,0.0,1.0,5,1.0754440759277344,True,REGULAR,USD,call
GLD260618C00160000,2026-03-19 19:26:02+00:00,160.0,267.94,255.9,259.5,0.0,0.0,5.0,33,1.0376024682617189,True,REGULAR,USD,call
GLD260618C00165000,2025-01-16 18:06:17+00:00,165.0,94.85,104.5,108.35,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00170000,2026-02-23 20:01:37+00:00,170.0,311.6,246.0,249.55,0.0,0.0,2.0,14,0.9858399853515626,True,REGULAR,USD,call
GLD260618C00175000,2026-03-20 17:11:51+00:00,175.0,248.15,241.1,244.6,0.0,0.0,1.0,5,0.9649661706542969,True,REGULAR,USD,call
GLD260618C00180000,2026-02-19 20:53:51+00:00,180.0,280.15,236.15,239.7,0.0,0.0,6.0,51,0.9443364941406249,True,REGULAR,USD,call
GLD260618C00185000,2026-03-18 18:16:50+00:00,185.0,265.59,231.2,234.75,0.0,0.0,2.0,21,0.9213875048828125,True,REGULAR,USD,call
GLD260618C00190000,2026-03-03 15:55:19+00:00,190.0,279.17,226.25,229.8,0.0,0.0,1.0,20,0.8989267919921874,True,REGULAR,USD,call
GLD260618C00195000,2026-02-02 16:09:08+00:00,195.0,236.89,277.7,281.45,0.0,0.0,1.0,4,2.701053052062988,True,REGULAR,USD,call
GLD260618C00200000,2026-03-23 15:52:16+00:00,200.0,205.93,216.5,219.75,0.0,0.0,5.0,260,0.8551039880371094,True,REGULAR,USD,call
GLD260618C00205000,2026-03-17 15:36:38+00:00,205.0,255.65,211.45,215.0,0.0,0.0,2.0,33,0.8378922460937499,True,REGULAR,USD,call
GLD260618C00210000,2026-03-20 19:50:24+00:00,210.0,206.54,206.5,210.05,0.0,0.0,1.0,37,0.8166522241210936,True,REGULAR,USD,call
GLD260618C00215000,2026-03-23 14:55:43+00:00,215.0,198.51,201.55,205.1,0.0,0.0,1.0,51,0.7956563403320311,True,REGULAR,USD,call
GLD260618C00220000,2026-03-13 14:07:04+00:00,220.0,251.5,196.75,200.0,0.0,0.0,1.0,124,0.7751487329101563,True,REGULAR,USD,call
GLD260618C00225000,2026-03-18 13:31:55+00:00,225.0,223.75,191.8,195.3,0.0,0.0,1.0,410,0.7635521691894531,True,REGULAR,USD,call
GLD260618C00230000,2026-03-19 19:43:25+00:00,230.0,197.62,186.8,190.4,0.0,0.0,14.0,378,0.743166630859375,True,REGULAR,USD,call
GLD260618C00235000,2026-03-18 19:53:03+00:00,235.0,212.7,181.9,185.45,0.0,0.0,1.0,520,0.7247341979980468,True,REGULAR,USD,call
GLD260618C00240000,2026-03-20 15:43:31+00:00,240.0,182.0,176.9,180.55,0.0,0.0,19.0,490,0.7048369360351563,True,REGULAR,USD,call
GLD260618C00241000,2026-01-30 18:50:50+00:00,241.0,207.67,232.3,236.1,0.0,0.0,16.0,14,2.1533249291992185,True,REGULAR,USD,call
GLD260618C00242000,2026-02-27 19:32:05+00:00,242.0,243.36,174.95,178.5,0.0,0.0,1.0,2,0.6958038232421876,True,REGULAR,USD,call
GLD260618C00244000,2025-03-14 15:10:04+00:00,244.0,45.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00245000,2026-03-13 17:50:23+00:00,245.0,221.32,172.05,175.7,0.0,0.0,1.0,244,0.6910431286621095,True,REGULAR,USD,call
GLD260618C00246000,2026-01-16 19:33:11+00:00,246.0,179.88,227.4,231.1,0.0,0.0,1.0,1,2.1015062110900873,True,REGULAR,USD,call
GLD260618C00247000,2026-01-21 14:30:00+00:00,247.0,202.96,226.4,230.15,0.0,0.0,5.0,11,2.0916185404968255,True,REGULAR,USD,call
GLD260618C00248000,2025-04-16 13:30:02+00:00,248.0,68.05,58.2,62.05,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00250000,2026-03-25 18:44:17+00:00,250.0,170.71,167.9,170.7,3.8600006,2.3134556,2.0,255,0.6914093359375001,True,REGULAR,USD,call
GLD260618C00251000,2026-01-30 18:51:43+00:00,251.0,198.95,222.45,226.2,0.0,0.0,3.0,40,2.051426990585327,True,REGULAR,USD,call
GLD260618C00253000,2026-01-30 20:43:46+00:00,253.0,198.39,220.45,224.2,0.0,0.0,1.0,1,2.031132851867676,True,REGULAR,USD,call
GLD260618C00255000,2026-03-23 17:08:40+00:00,255.0,152.0,163.0,165.9,0.0,0.0,10.0,570,0.6762727685546877,True,REGULAR,USD,call
GLD260618C00256000,2026-02-13 17:48:23+00:00,256.0,209.2,161.25,164.85,0.0,0.0,2.0,128,0.6516148120117189,True,REGULAR,USD,call
GLD260618C00257000,2025-10-29 15:58:57+00:00,257.0,116.52,133.35,137.1,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00258000,2025-10-08 16:11:27+00:00,258.0,120.85,121.2,125.1,0.0,0.0,13.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00259000,2025-06-30 15:02:27+00:00,259.0,55.24,58.9,62.5,0.0,0.0,12.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00260000,2026-03-25 16:47:02+00:00,260.0,161.0,158.0,160.9,0.55999756,0.3490386,1.0,719,0.6539951593017579,True,REGULAR,USD,call
GLD260618C00261000,2025-04-23 13:38:49+00:00,261.0,55.9,60.7,64.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
