contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260501C00300000,2026-03-23 19:56:15+00:00,300.0,106.85,115.7,119.2,0.0,0.0,4.0,10,0.5891154370117189,True,REGULAR,USD,call
GLD260501C00305000,2026-03-19 14:48:35+00:00,305.0,119.95,111.0,114.3,0.0,0.0,,3,0.5821574987792968,True,REGULAR,USD,call
GLD260501C00310000,2026-03-24 16:13:51+00:00,310.0,97.38,106.9,108.6,0.0,0.0,53.0,55,0.5649457568359376,True,REGULAR,USD,call
GLD260501C00315000,2026-03-23 17:22:26+00:00,315.0,91.55,101.1,104.55,0.0,0.0,1.0,3,0.5454147021484376,True,REGULAR,USD,call
GLD260501C00320000,2026-03-24 14:46:40+00:00,320.0,88.2,96.25,99.7,0.0,0.0,2.0,17,0.5307664111328125,True,REGULAR,USD,call
GLD260501C00325000,2026-03-19 14:52:07+00:00,325.0,102.15,91.45,94.85,0.0,0.0,,11,0.5168505346679688,True,REGULAR,USD,call
GLD260501C00330000,2026-03-19 14:55:24+00:00,330.0,96.5,86.65,90.05,0.0,0.0,,15,0.5031787963867188,True,REGULAR,USD,call
GLD260501C00335000,2026-03-19 14:50:33+00:00,335.0,91.1,81.85,85.3,0.0,0.0,,2,0.5706219696044923,True,REGULAR,USD,call
GLD260501C00340000,2026-03-24 14:17:02+00:00,340.0,67.52,77.15,80.55,0.0,0.0,4.0,5,0.551762294921875,True,REGULAR,USD,call
GLD260501C00350000,2026-03-25 14:09:23+00:00,350.0,71.0,67.9,71.25,10.049999,16.488924,5.0,6,0.5188646746826171,True,REGULAR,USD,call
GLD260501C00355000,2026-03-23 17:33:33+00:00,355.0,57.25,63.2,66.65,0.0,0.0,2.0,4,0.5024463818359376,True,REGULAR,USD,call
GLD260501C00360000,2026-03-13 19:54:04+00:00,360.0,103.3,59.8,62.0,0.0,0.0,,1,0.4832204998779297,True,REGULAR,USD,call
GLD260501C00370000,2026-03-23 13:53:28+00:00,370.0,53.69,51.0,53.2,7.6299973,16.565344,4.0,13,0.4557549542236329,True,REGULAR,USD,call
GLD260501C00375000,2026-03-25 17:51:20+00:00,375.0,50.45,46.7,48.95,12.400002,32.588703,2.0,2,0.4433039068603516,True,REGULAR,USD,call
GLD260501C00380000,2026-03-24 16:28:45+00:00,380.0,36.92,42.6,44.8,0.0,0.0,7.0,15,0.431219066772461,True,REGULAR,USD,call
GLD260501C00385000,2026-03-23 17:30:36+00:00,385.0,32.4,38.6,40.8,0.0,0.0,9.0,14,0.42035491760253907,True,REGULAR,USD,call
GLD260501C00390000,2026-03-25 19:09:04+00:00,390.0,35.0,35.05,36.2,5.3199997,17.924528,2.0,42,0.39380489013671877,True,REGULAR,USD,call
GLD260501C00395000,2026-03-25 16:01:47+00:00,395.0,34.49,31.5,32.6,8.690002,33.682182,11.0,81,0.3870300555419921,True,REGULAR,USD,call
GLD260501C00400000,2026-03-25 19:43:21+00:00,400.0,28.2,27.9,29.2,5.700001,25.333336,54.0,807,0.3810791873168945,True,REGULAR,USD,call
GLD260501C00405000,2026-03-25 19:42:13+00:00,405.0,25.17,24.8,26.35,5.08,25.286211,56.0,785,0.38245246459960935,True,REGULAR,USD,call
GLD260501C00410000,2026-03-25 19:34:47+00:00,410.0,21.75,22.15,22.75,4.0599995,22.950815,72.0,230,0.3657900335693359,True,REGULAR,USD,call
GLD260501C00415000,2026-03-25 20:14:36+00:00,415.0,19.75,19.3,20.0,4.25,27.419355,395.0,185,0.36179227081298826,True,REGULAR,USD,call
GLD260501C00420000,2026-03-25 19:46:15+00:00,420.0,16.8,16.75,17.45,3.0499992,22.181814,98.0,199,0.35776399078369137,False,REGULAR,USD,call
GLD260501C00425000,2026-03-25 19:48:53+00:00,425.0,14.56,14.5,15.15,2.79,23.704332,71.0,4577,0.3546207116699218,False,REGULAR,USD,call
GLD260501C00430000,2026-03-25 19:49:40+00:00,430.0,12.39,12.45,13.05,2.2200003,21.82891,51.0,134,0.3513858807373046,False,REGULAR,USD,call
GLD260501C00434000,2026-03-25 15:54:03+00:00,434.0,12.7,10.95,11.6,3.67,40.642303,20.0,80,0.350470362548828,False,REGULAR,USD,call
GLD260501C00435000,2026-03-25 20:06:11+00:00,435.0,11.29,10.65,11.25,2.5699997,29.472473,118.0,115,0.3501041552734374,False,REGULAR,USD,call
GLD260501C00436000,2026-03-25 14:47:49+00:00,436.0,12.16,10.35,10.9,2.9099998,31.45946,47.0,63,0.3495853616333008,False,REGULAR,USD,call
GLD260501C00437000,2026-03-25 16:34:43+00:00,437.0,11.42,9.6,11.15,3.3599997,41.68734,1.0,13,0.3609072698974609,False,REGULAR,USD,call
GLD260501C00438000,2026-03-25 18:33:36+00:00,438.0,11.4,9.0,11.2,3.8999996,51.999996,54.0,7,0.36817038085937503,False,REGULAR,USD,call
GLD260501C00439000,2026-03-24 13:30:00+00:00,439.0,7.8,9.0,10.7,0.0,0.0,1.0,16,0.3643252044677735,False,REGULAR,USD,call
GLD260501C00440000,2026-03-25 19:28:32+00:00,440.0,9.4,9.1,9.65,1.9099998,25.500666,135.0,250,0.34906656799316405,False,REGULAR,USD,call
GLD260501C00441000,2026-03-25 19:49:26+00:00,441.0,8.9,8.7,10.05,1.6999998,23.611109,2.0,12,0.36322658264160157,False,REGULAR,USD,call
GLD260501C00442000,2026-03-25 19:09:14+00:00,442.0,8.93,8.55,9.2,1.8800001,26.666668,11.0,12,0.35156898437499995,False,REGULAR,USD,call
GLD260501C00443000,2026-03-25 19:38:55+00:00,443.0,8.23,7.9,9.45,1.4299994,21.029402,57.0,2,0.3625857199096679,False,REGULAR,USD,call
GLD260501C00444000,2026-03-25 19:38:55+00:00,444.0,7.95,7.95,8.55,1.9499998,32.499996,57.0,59,0.349341223449707,False,REGULAR,USD,call
GLD260501C00445000,2026-03-25 19:09:32+00:00,445.0,7.94,7.75,8.25,1.3899999,21.22137,149.0,87,0.3485172570800781,False,REGULAR,USD,call
GLD260501C00446000,2026-03-25 18:12:47+00:00,446.0,8.73,6.5,8.75,2.4299994,38.57142,4.0,15,0.364813480834961,False,REGULAR,USD,call
GLD260501C00447000,2026-03-25 13:54:58+00:00,447.0,8.35,6.7,8.45,2.2600002,37.11002,10.0,13,0.36389796264648444,False,REGULAR,USD,call
GLD260501C00448000,2026-03-25 18:24:47+00:00,448.0,8.2,6.95,7.6,2.21,36.894825,89.0,16,0.3506534661865234,False,REGULAR,USD,call
GLD260501C00449000,2026-03-25 17:48:40+00:00,449.0,7.85,6.75,7.35,-0.07000017,-0.88384056,50.0,14,0.35034829345703117,False,REGULAR,USD,call
GLD260501C00450000,2026-03-25 19:58:30+00:00,450.0,6.85,6.55,7.1,1.3199997,23.869795,142.0,243,0.34992105163574216,False,REGULAR,USD,call
GLD260501C00451000,2026-03-25 19:09:14+00:00,451.0,6.73,6.35,6.95,1.3000002,23.941072,76.0,9,0.3516300189208984,False,REGULAR,USD,call
GLD260501C00452000,2026-03-25 19:27:36+00:00,452.0,6.51,5.95,6.75,1.3500004,26.162798,1.0,14,0.3521182952880859,False,REGULAR,USD,call
GLD260501C00453000,2026-03-25 19:27:36+00:00,453.0,6.31,5.65,6.65,1.31,26.2,1.0,11,0.35480381530761707,False,REGULAR,USD,call
GLD260501C00454000,2026-03-23 13:39:32+00:00,454.0,4.5,5.35,6.75,0.0,0.0,1.0,4,0.3621889953613281,False,REGULAR,USD,call
GLD260501C00455000,2026-03-25 15:47:54+00:00,455.0,6.57,5.55,6.1,1.75,36.307053,14.0,54,0.35156898437499995,False,REGULAR,USD,call
GLD260501C00456000,2026-03-25 14:54:53+00:00,456.0,6.45,5.35,5.9,1.7999997,38.70967,1.0,19,0.3515079498291015,False,REGULAR,USD,call
GLD260501C00457000,2026-03-25 18:23:23+00:00,457.0,6.27,5.2,5.75,1.8699999,42.499996,8.0,8,0.352545537109375,False,REGULAR,USD,call
GLD260501C00458000,2026-03-23 14:50:40+00:00,458.0,4.93,5.0,5.6,0.0,0.0,3.0,31,0.35352208984374994,False,REGULAR,USD,call
GLD260501C00459000,2026-03-23 17:02:55+00:00,459.0,6.0,4.9,5.65,1.75,41.17647,5.0,9,0.3594424407958984,False,REGULAR,USD,call
GLD260501C00460000,2026-03-25 19:31:16+00:00,460.0,4.95,4.7,5.25,1.2199998,32.707767,75.0,381,0.3537662280273437,False,REGULAR,USD,call
GLD260501C00461000,2026-03-25 19:45:22+00:00,461.0,4.75,4.55,5.1,0.19999981,4.3956,1.0,6,0.35440709075927723,False,REGULAR,USD,call
GLD260501C00462000,2026-03-25 16:55:20+00:00,462.0,5.3,4.4,5.0,1.4000001,35.897438,6.0,25,0.3562686444091796,False,REGULAR,USD,call
GLD260501C00463000,2026-03-25 18:45:47+00:00,463.0,5.05,4.25,4.85,1.0300002,25.621897,3.0,7,0.3566958862304687,False,REGULAR,USD,call
GLD260501C00464000,2026-03-25 18:26:07+00:00,464.0,4.3,4.1,4.65,0.7000003,19.444454,8.0,6,0.35559726440429684,False,REGULAR,USD,call
GLD260501C00465000,2026-03-25 19:53:55+00:00,465.0,4.3,4.0,4.5,0.83000016,23.919313,192.0,337,0.3557193334960937,False,REGULAR,USD,call
GLD260501C00466000,2026-03-25 15:21:45+00:00,466.0,4.81,3.85,4.4,1.03,27.248678,11.0,101,0.3572146798706054,False,REGULAR,USD,call
GLD260501C00467000,2026-03-24 14:52:07+00:00,467.0,3.57,3.65,4.5,0.0,0.0,1.0,9,0.3643252044677735,False,REGULAR,USD,call
GLD260501C00468000,2026-03-25 18:59:30+00:00,468.0,4.22,3.6,4.15,0.3299997,8.483282,2.0,24,0.35846588806152346,False,REGULAR,USD,call
GLD260501C00469000,2026-03-23 18:32:56+00:00,469.0,3.4,3.5,4.05,0.0,0.0,8.0,31,0.35962554443359374,False,REGULAR,USD,call
GLD260501C00470000,2026-03-25 18:57:38+00:00,470.0,3.98,3.4,3.9,0.93000007,30.491806,56.0,197,0.35925933715820313,False,REGULAR,USD,call
GLD260501C00471000,2026-03-25 18:00:54+00:00,471.0,4.0,3.05,3.8,1.0999999,37.93103,1.0,7,0.36023588989257804,False,REGULAR,USD,call
GLD260501C00472000,2026-03-25 16:55:20+00:00,472.0,3.9,2.76,3.65,1.25,47.16981,2.0,4,0.35962554443359374,False,REGULAR,USD,call
GLD260501C00473000,2026-03-25 17:33:45+00:00,473.0,3.55,2.82,3.5,0.3499999,10.937497,5.0,15,0.3587710607910156,False,REGULAR,USD,call
GLD260501C00474000,2026-03-25 13:54:45+00:00,474.0,3.9,2.94,3.45,1.47,60.493824,151.0,243,0.3611514080810546,False,REGULAR,USD,call
GLD260501C00475000,2026-03-25 16:48:51+00:00,475.0,3.6,2.82,3.35,1.04,40.625,26.0,346,0.36176175354003903,False,REGULAR,USD,call
GLD260501C00476000,2026-03-19 15:44:28+00:00,476.0,3.55,1.37,3.9,0.3599999,11.285263,1.0,4,0.3834290173339844,False,REGULAR,USD,call
GLD260501C00477000,2026-03-24 16:44:29+00:00,477.0,2.34,2.15,3.15,0.0,0.0,6.0,5,0.3626772717285156,False,REGULAR,USD,call
GLD260501C00478000,2026-03-24 19:26:24+00:00,478.0,2.4,1.57,3.35,0.0,0.0,3.0,16,0.37329728271484375,False,REGULAR,USD,call
