contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-03-23 15:55:26+00:00,140.0,268.12,278.85,283.2,0.0,0.0,1.0,269,0.7986470330810547,True,REGULAR,USD,call
GLD270115C00150000,2026-01-29 15:25:32+00:00,150.0,341.44,324.95,329.2,0.0,0.0,1.0,414,1.9149479350280765,True,REGULAR,USD,call
GLD270115C00155000,2026-01-30 15:50:15+00:00,155.0,315.1,320.15,324.4,0.0,0.0,3.0,17,1.8618170971679686,True,REGULAR,USD,call
GLD270115C00160000,2026-01-29 15:10:52+00:00,160.0,343.0,315.3,319.6,0.0,0.0,1.0,251,1.81091403137207,True,REGULAR,USD,call
GLD270115C00165000,2026-02-27 15:57:41+00:00,165.0,322.0,254.8,259.1,0.0,0.0,1.0,3,0.7186917779541016,True,REGULAR,USD,call
GLD270115C00170000,2026-03-19 13:55:06+00:00,170.0,258.32,250.0,254.3,0.0,0.0,63.0,40,0.7041655560302735,True,REGULAR,USD,call
GLD270115C00175000,2026-03-20 16:49:37+00:00,175.0,251.55,245.2,249.5,0.0,0.0,5.0,20,0.6898224377441409,True,REGULAR,USD,call
GLD270115C00180000,2026-03-20 19:02:46+00:00,180.0,241.62,240.5,244.7,0.0,0.0,2.0,31,0.6770662176513673,True,REGULAR,USD,call
GLD270115C00185000,2026-01-07 17:25:18+00:00,185.0,232.03,275.0,278.75,0.0,0.0,1.0,61,1.3410982652282712,True,REGULAR,USD,call
GLD270115C00190000,2026-03-18 19:35:48+00:00,190.0,262.75,231.0,235.1,0.0,0.0,1.0,18,0.6506382592773439,True,REGULAR,USD,call
GLD270115C00193000,2026-03-10 15:46:27+00:00,193.0,293.45,228.0,232.2,0.0,0.0,1.0,337,0.6407506628417969,True,REGULAR,USD,call
GLD270115C00194000,2026-03-20 19:11:00+00:00,194.0,225.45,227.0,231.25,0.0,0.0,2.0,169,0.637698935546875,True,REGULAR,USD,call
GLD270115C00195000,2026-01-30 18:37:02+00:00,195.0,245.96,281.6,285.8,0.0,0.0,4.0,51,1.5124841270446778,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,280.65,284.85,0.0,0.0,2.0,3,1.5053430494689943,True,REGULAR,USD,call
GLD270115C00197000,2025-12-22 16:07:21+00:00,197.0,217.52,261.1,265.35,0.0,0.0,5.0,17,1.2355690077209471,True,REGULAR,USD,call
GLD270115C00198000,2026-03-04 17:24:27+00:00,198.0,279.6,223.15,227.45,0.0,0.0,1.0,4,0.6273840972900393,True,REGULAR,USD,call
GLD270115C00199000,2024-12-16 05:01:31+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-03-24 15:00:00+00:00,200.0,212.92,221.5,224.6,0.0,0.0,1.0,344,0.6142006353759766,True,REGULAR,USD,call
GLD270115C00205000,2026-03-18 15:33:12+00:00,205.0,249.8,216.5,219.8,0.0,0.0,1.0,148,0.5990030334472658,True,REGULAR,USD,call
GLD270115C00210000,2026-03-19 14:32:27+00:00,210.0,219.9,211.7,215.0,0.0,0.0,23.0,189,0.5863993997192383,True,REGULAR,USD,call
GLD270115C00215000,2026-03-23 14:24:58+00:00,215.0,206.0,207.0,211.2,0.0,0.0,1.0,386,0.5856364678955077,True,REGULAR,USD,call
GLD270115C00220000,2026-03-23 13:46:59+00:00,220.0,195.1,202.2,206.45,0.0,0.0,50.0,124,0.5734295587158205,True,REGULAR,USD,call
GLD270115C00225000,2026-03-24 16:19:49+00:00,225.0,189.85,197.5,200.8,0.0,0.0,11.0,259,0.5533491931152343,True,REGULAR,USD,call
GLD270115C00230000,2026-03-23 15:11:10+00:00,230.0,190.85,192.7,197.0,0.0,0.0,1.0,151,0.5506941903686525,True,REGULAR,USD,call
GLD270115C00235000,2026-03-23 19:17:00+00:00,235.0,179.6,188.0,191.3,0.0,0.0,1.0,139,0.5308884802246094,True,REGULAR,USD,call
GLD270115C00240000,2026-03-23 16:40:09+00:00,240.0,171.5,183.3,187.0,0.0,0.0,3.0,207,0.5242051974487304,True,REGULAR,USD,call
GLD270115C00241000,2026-02-04 17:17:04+00:00,241.0,219.5,237.35,241.6,0.0,0.0,1.0,4,1.2195168418884277,True,REGULAR,USD,call
GLD270115C00242000,2026-03-18 17:12:25+00:00,242.0,215.4,181.5,185.1,0.0,0.0,10.0,12,0.5205736419677733,True,REGULAR,USD,call
GLD270115C00243000,2025-04-23 13:52:49+00:00,243.0,77.79,82.5,87.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00244000,2026-03-19 17:38:20+00:00,244.0,188.15,179.55,183.25,0.0,0.0,2.0,11,0.5160570855712892,True,REGULAR,USD,call
GLD270115C00245000,2026-03-19 17:45:42+00:00,245.0,187.45,178.6,182.3,0.0,0.0,2.0,133,0.5137988073730468,True,REGULAR,USD,call
GLD270115C00246000,2026-03-19 17:43:37+00:00,246.0,186.3,177.7,181.4,0.0,0.0,2.0,2,0.5123950128173829,True,REGULAR,USD,call
GLD270115C00247000,2026-01-28 19:40:12+00:00,247.0,248.84,231.6,235.85,0.0,0.0,2.0,4,1.1867716442871092,True,REGULAR,USD,call
GLD270115C00248000,2025-04-11 13:42:45+00:00,248.0,73.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00249000,2026-03-19 17:40:37+00:00,249.0,183.61,175.05,178.5,0.0,0.0,2.0,7,0.5069019036865234,True,REGULAR,USD,call
GLD270115C00250000,2026-03-24 15:42:51+00:00,250.0,166.5,174.0,177.1,0.0,0.0,2.0,442,0.5000660345458985,True,REGULAR,USD,call
GLD270115C00251000,2026-03-23 18:23:49+00:00,251.0,164.8,173.1,176.65,0.0,0.0,1.0,4,0.5024158645629884,True,REGULAR,USD,call
GLD270115C00252000,2026-01-06 18:11:21+00:00,252.0,171.1,210.0,214.85,0.0,0.0,1.0,8,0.9777834252929689,True,REGULAR,USD,call
GLD270115C00253000,2025-05-23 13:50:58+00:00,253.0,75.07,72.5,76.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00254000,2025-12-09 14:32:32+00:00,254.0,142.0,207.15,211.75,0.0,0.0,1.0,5,0.9570774555969237,True,REGULAR,USD,call
GLD270115C00255000,2026-03-24 14:52:00+00:00,255.0,161.4,169.35,172.4,0.0,0.0,6.0,376,0.5141650146484374,True,REGULAR,USD,call
GLD270115C00256000,2025-07-09 14:27:05+00:00,256.0,65.5,67.85,71.4,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00257000,2026-02-25 19:06:32+00:00,257.0,229.75,167.5,171.15,0.0,0.0,1.0,6,0.5191698474121094,True,REGULAR,USD,call
GLD270115C00258000,2025-12-29 16:46:05+00:00,258.0,151.3,202.9,207.2,0.0,0.0,1.0,8,0.9332587240600586,True,REGULAR,USD,call
GLD270115C00259000,2025-09-24 19:30:52+00:00,259.0,95.65,126.35,130.5,0.0,0.0,7.0,34,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00260000,2026-03-23 15:05:02+00:00,260.0,161.0,164.85,167.8,0.0,0.0,1.0,159,0.5045825909423829,True,REGULAR,USD,call
GLD270115C00261000,2025-12-22 17:40:24+00:00,261.0,156.99,200.2,204.9,0.0,0.0,2.0,22,0.9243171630859376,True,REGULAR,USD,call
GLD270115C00262000,2025-05-23 13:40:20+00:00,262.0,67.75,65.5,69.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00263000,2026-03-06 16:14:28+00:00,263.0,218.12,162.0,165.55,0.0,0.0,1.0,4,0.506138971862793,True,REGULAR,USD,call
GLD270115C00264000,2025-06-17 17:24:12+00:00,264.0,68.6,68.25,71.7,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00265000,2026-03-20 19:44:42+00:00,265.0,160.0,160.15,163.2,0.0,0.0,2.0,3233,0.49493913269042966,True,REGULAR,USD,call
GLD270115C00266000,2026-03-25 19:18:27+00:00,266.0,159.26,159.2,162.8,-9.040009,-5.3713655,1.0,56,0.5003406900024415,True,REGULAR,USD,call
GLD270115C00267000,2025-06-16 15:39:10+00:00,267.0,67.45,65.75,69.3,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00268000,2025-10-20 16:23:47+00:00,268.0,141.7,122.65,125.5,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00269000,2026-02-04 18:27:56+00:00,269.0,194.8,210.6,214.9,0.0,0.0,1.0,25,1.0753372649383546,True,REGULAR,USD,call
GLD270115C00270000,2026-03-24 14:47:28+00:00,270.0,147.25,155.7,159.15,0.0,0.0,12.0,647,0.4928029235839845,True,REGULAR,USD,call
GLD270115C00271000,2026-03-18 18:41:44+00:00,271.0,187.38,154.65,158.35,0.0,0.0,2.0,37,0.4924214576721192,True,REGULAR,USD,call
GLD270115C00272000,2025-10-22 15:10:08+00:00,272.0,110.5,118.95,122.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00273000,2026-03-03 14:35:43+00:00,273.0,206.3,152.75,156.5,0.0,0.0,2.0,11,0.48827110855102546,True,REGULAR,USD,call
GLD270115C00274000,2026-03-23 15:58:46+00:00,274.0,139.04,151.85,155.6,0.0,0.0,1.0,27,0.4865163653564454,True,REGULAR,USD,call
GLD270115C00275000,2026-03-18 17:58:48+00:00,275.0,184.67,151.0,154.1,0.0,0.0,4.0,3938,0.47681187255859375,True,REGULAR,USD,call
GLD270115C00276000,2026-03-18 17:57:50+00:00,276.0,183.75,150.1,153.8,0.0,0.0,2.0,44,0.48302213760375984,True,REGULAR,USD,call
GLD270115C00277000,2025-12-12 15:06:22+00:00,277.0,134.0,184.3,188.4,0.0,0.0,1.0,71,0.8484054466247557,True,REGULAR,USD,call
GLD270115C00278000,2026-01-30 15:03:16+00:00,278.0,190.85,202.1,206.35,0.0,0.0,1.0,29,1.0331774415588382,True,REGULAR,USD,call
GLD270115C00279000,2025-12-31 18:02:46+00:00,279.0,129.0,182.5,186.5,0.0,0.0,7.0,49,0.8410050079345703,True,REGULAR,USD,call
GLD270115C00280000,2026-03-25 15:48:40+00:00,280.0,150.48,146.6,149.6,12.190002,8.814812,2.0,6219,0.4682365188598633,True,REGULAR,USD,call
GLD270115C00281000,2026-01-22 19:10:35+00:00,281.0,181.62,199.25,203.5,0.0,0.0,5.0,37,1.0193530477905273,True,REGULAR,USD,call
GLD270115C00282000,2025-12-23 17:22:43+00:00,282.0,140.85,181.15,185.25,0.0,0.0,1.0,53,0.8446670806884764,True,REGULAR,USD,call
GLD270115C00283000,2026-03-19 14:10:01+00:00,283.0,152.9,143.8,147.5,0.0,0.0,5.0,180,0.4706168661499024,True,REGULAR,USD,call
GLD270115C00284000,2026-01-08 17:21:17+00:00,284.0,138.15,180.0,184.5,0.0,0.0,1.0,18,0.8461471684265136,True,REGULAR,USD,call
GLD270115C00285000,2026-03-24 14:49:50+00:00,285.0,133.2,142.0,145.1,0.0,0.0,1.0,143,0.4595543547058106,True,REGULAR,USD,call
GLD270115C00286000,2026-01-21 18:54:07+00:00,286.0,170.27,194.55,198.65,0.0,0.0,1.0,26,0.9964294790649414,True,REGULAR,USD,call
GLD270115C00287000,2025-12-01 18:05:14+00:00,287.0,115.75,135.7,139.8,0.0,0.0,2.0,38,0.41089456298828125,True,REGULAR,USD,call
GLD270115C00288000,2026-03-06 17:17:03+00:00,288.0,194.35,139.25,143.05,0.0,0.0,2.0,404,0.4622093574523926,True,REGULAR,USD,call
GLD270115C00289000,2026-03-19 19:34:57+00:00,289.0,149.45,138.4,142.15,0.0,0.0,1.0,59,0.4603935797119141,True,REGULAR,USD,call
GLD270115C00290000,2026-03-23 18:19:37+00:00,290.0,129.0,137.55,140.7,0.0,0.0,6.0,401,0.45194029510498046,True,REGULAR,USD,call
GLD270115C00291000,2026-03-18 18:07:54+00:00,291.0,168.5,136.6,140.4,0.0,0.0,4.0,29,0.4573418524169922,True,REGULAR,USD,call
GLD270115C00292000,2025-11-28 15:39:03+00:00,292.0,108.02,131.0,0.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00293000,2026-03-06 16:14:28+00:00,293.0,190.12,134.85,138.65,0.0,0.0,1.0,32,0.4542596078491211,True,REGULAR,USD,call
GLD270115C00294000,2026-03-05 17:14:14+00:00,294.0,184.35,133.95,137.75,0.0,0.0,40.0,234,0.4523980541992188,True,REGULAR,USD,call
GLD270115C00295000,2026-03-23 14:51:08+00:00,295.0,128.77,133.1,136.9,0.0,0.0,3.0,303,0.4511468460083008,True,REGULAR,USD,call
GLD270115C00296000,2026-03-06 16:06:31+00:00,296.0,187.95,132.2,136.0,0.0,0.0,2.0,33,0.4492852923583984,True,REGULAR,USD,call
GLD270115C00297000,2026-03-24 14:01:55+00:00,297.0,120.0,131.4,135.05,0.0,0.0,2.0,110,0.446843910522461,True,REGULAR,USD,call
GLD270115C00298000,2026-03-25 17:04:26+00:00,298.0,134.78,130.55,134.2,5.6100006,4.3431144,11.0,148,0.44556218505859374,True,REGULAR,USD,call
GLD270115C00299000,2026-02-26 19:53:12+00:00,299.0,188.6,129.8,133.3,0.0,0.0,2.0,140,0.4436853727722168,True,REGULAR,USD,call
GLD270115C00300000,2026-03-25 18:00:50+00:00,300.0,133.0,128.95,131.7,11.349998,9.330044,17.0,3208,0.43388932815551756,True,REGULAR,USD,call
GLD270115C00301000,2026-03-19 16:07:14+00:00,301.0,136.15,127.9,131.6,0.0,0.0,4.0,90,0.4410456286621094,True,REGULAR,USD,call
GLD270115C00302000,2026-03-05 17:12:44+00:00,302.0,177.1,127.0,130.8,0.0,0.0,2.0,161,0.44028269683837884,True,REGULAR,USD,call
GLD270115C00303000,2026-03-19 17:31:59+00:00,303.0,134.35,126.15,129.95,0.0,0.0,5.0,291,0.4389246781921387,True,REGULAR,USD,call
GLD270115C00304000,2026-03-02 15:29:49+00:00,304.0,196.8,125.3,129.1,0.0,0.0,40.0,116,0.43756665954589846,True,REGULAR,USD,call
GLD270115C00305000,2026-03-23 15:31:32+00:00,305.0,118.98,124.45,127.6,0.0,0.0,22.0,496,0.42909811630249023,True,REGULAR,USD,call
GLD270115C00306000,2026-03-06 14:48:31+00:00,306.0,173.85,123.55,127.4,0.0,0.0,2.0,49,0.4348201049804688,True,REGULAR,USD,call
GLD270115C00307000,2026-03-06 15:44:02+00:00,307.0,178.0,122.95,126.45,0.0,0.0,1.0,1727,0.4323634645080566,True,REGULAR,USD,call
GLD270115C00308000,2026-03-24 18:21:49+00:00,308.0,112.7,122.1,125.6,0.0,0.0,1.0,103,0.4309749285888672,True,REGULAR,USD,call
GLD270115C00309000,2026-03-19 19:36:00+00:00,309.0,128.15,121.25,124.75,0.0,0.0,1.0,100,0.42957113403320313,True,REGULAR,USD,call
