contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00250000,2026-04-24 17:02:16+00:00,250.0,188.85,148.95,152.8,0.0,0.0,10.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00255000,2026-06-10 16:00:17+00:00,255.0,127.13,117.8,121.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00260000,2026-08-11 18:00:18+00:00,260.0,142.05,144.3,147.9,0.0,0.0,1.0,17,0.6694368994140626,True,REGULAR,USD,call
GLD260930C00265000,2026-03-20 19:53:59+00:00,265.0,155.91,184.0,187.9,0.0,0.0,1.0,4,2.124699512481689,True,REGULAR,USD,call
GLD260930C00270000,2026-08-11 18:00:03+00:00,270.0,132.3,134.35,137.95,0.0,0.0,1.0,1,0.625125819091797,True,REGULAR,USD,call
GLD260930C00275000,2026-03-30 15:33:12+00:00,275.0,149.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00280000,2026-08-05 17:01:50+00:00,280.0,110.89,124.45,128.05,0.0,0.0,1.0,38,0.585941640625,True,REGULAR,USD,call
GLD260930C00285000,2026-08-11 15:41:43+00:00,285.0,117.5,119.45,123.1,0.0,0.0,1.0,2,0.5642133422851563,True,REGULAR,USD,call
GLD260930C00290000,2026-05-12 13:31:08+00:00,290.0,145.79,110.5,114.2,0.0,0.0,10.0,63,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00295000,2025-12-26 14:59:36+00:00,295.0,129.48,169.5,173.65,0.0,0.0,1.0,3,2.160038779602051,True,REGULAR,USD,call
GLD260930C00300000,2026-07-01 13:44:09+00:00,300.0,79.65,104.6,108.25,0.0,0.0,1.0,37,0.5056201782226561,True,REGULAR,USD,call
GLD260930C00305000,2026-03-27 14:26:52+00:00,305.0,115.1,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00310000,2026-06-30 14:03:46+00:00,310.0,65.0,95.0,98.35,0.0,0.0,1.0,20,0.5606733386230469,True,REGULAR,USD,call
GLD260930C00315000,2026-08-10 19:28:15+00:00,315.0,90.0,90.45,92.65,0.0,0.0,10.0,42,0.5034229345703125,True,REGULAR,USD,call
GLD260930C00318000,2026-02-02 16:45:06+00:00,318.0,122.3,149.65,153.25,0.0,0.0,7.0,9,1.965912035675049,True,REGULAR,USD,call
GLD260930C00319000,2026-07-06 16:15:07+00:00,319.0,65.65,85.85,89.45,0.0,0.0,10.0,10,0.5183153637695312,True,REGULAR,USD,call
GLD260930C00320000,2026-08-05 19:31:32+00:00,320.0,72.76,85.55,87.7,0.0,0.0,2.0,141,0.48102325622558595,True,REGULAR,USD,call
GLD260930C00321000,2026-07-06 16:15:09+00:00,321.0,63.8,83.85,87.5,0.0,0.0,11.0,28,0.5100146655273439,True,REGULAR,USD,call
GLD260930C00322000,2026-03-19 15:40:14+00:00,322.0,108.25,129.95,133.15,0.0,0.0,1.0,71,1.587648546142578,True,REGULAR,USD,call
GLD260930C00323000,2026-02-02 16:33:30+00:00,323.0,116.1,144.95,148.55,0.0,0.0,2.0,61,1.9179691601562503,True,REGULAR,USD,call
GLD260930C00324000,2026-01-21 15:11:56+00:00,324.0,132.31,172.7,175.2,0.0,0.0,1.0,127,2.5027198076629635,True,REGULAR,USD,call
GLD260930C00325000,2026-04-23 19:43:58+00:00,325.0,113.5,76.8,80.7,0.0,0.0,1.0,34,0.34278000976562495,True,REGULAR,USD,call
GLD260930C00326000,2026-07-06 16:15:09+00:00,326.0,59.2,79.4,81.5,0.0,0.0,124.0,72,0.44275459594726563,True,REGULAR,USD,call
GLD260930C00327000,2026-07-20 17:42:22+00:00,327.0,46.7,78.55,80.7,0.0,0.0,1.0,35,0.4467828759765625,True,REGULAR,USD,call
GLD260930C00328000,2026-02-02 16:33:30+00:00,328.0,111.7,140.25,143.85,0.0,0.0,110.0,57,1.870514563446045,True,REGULAR,USD,call
GLD260930C00329000,2025-12-04 16:22:51+00:00,329.0,72.52,94.5,98.1,0.0,0.0,113.0,94,0.9178475012207032,True,REGULAR,USD,call
GLD260930C00330000,2026-08-07 18:28:46+00:00,330.0,70.45,75.65,77.55,0.0,0.0,30.0,53,0.42578699218750005,True,REGULAR,USD,call
GLD260930C00331000,2026-08-10 19:31:13+00:00,331.0,74.5,74.8,76.75,0.0,0.0,20.0,35,0.4293880303955079,True,REGULAR,USD,call
GLD260930C00332000,2026-08-05 15:29:31+00:00,332.0,61.74,73.65,75.8,0.0,0.0,1.0,5,0.4265804412841797,True,REGULAR,USD,call
GLD260930C00333000,2026-07-21 14:36:10+00:00,333.0,45.96,72.65,75.7,0.0,0.0,1.0,8,0.4561211614990235,True,REGULAR,USD,call
GLD260930C00334000,2026-01-13 15:47:02+00:00,334.0,101.91,134.0,137.35,0.0,0.0,1.0,119,1.7993174096679687,True,REGULAR,USD,call
GLD260930C00335000,2026-08-11 18:14:43+00:00,335.0,67.81,70.65,73.55,0.0,0.0,1.0,28,0.44043528320312497,True,REGULAR,USD,call
GLD260930C00336000,2026-02-02 16:01:55+00:00,336.0,100.85,132.85,136.4,0.0,0.0,20.0,59,1.797516881561279,True,REGULAR,USD,call
GLD260930C00337000,2025-12-04 16:18:13+00:00,337.0,66.1,87.55,89.65,0.0,0.0,,103,0.8649305499267577,True,REGULAR,USD,call
GLD260930C00338000,2026-07-24 18:39:41+00:00,338.0,40.01,68.4,69.9,0.0,0.0,3.0,272,0.40131213928222653,True,REGULAR,USD,call
GLD260930C00339000,2026-08-05 13:40:33+00:00,339.0,49.3,67.45,68.85,0.0,0.0,1.0,236,0.39453730468750003,True,REGULAR,USD,call
GLD260930C00340000,2026-08-07 15:03:03+00:00,340.0,61.36,65.95,67.8,0.0,0.0,3.0,315,0.3877624700927734,True,REGULAR,USD,call
GLD260930C00341000,2026-08-11 17:28:53+00:00,341.0,63.7,65.5,66.85,0.0,0.0,1.0,128,0.38477177734374995,True,REGULAR,USD,call
GLD260930C00342000,2025-12-03 17:48:21+00:00,342.0,62.4,84.55,85.15,0.0,0.0,,157,0.8545241598510743,True,REGULAR,USD,call
GLD260930C00343000,2026-01-16 15:06:09+00:00,343.0,93.65,154.75,157.15,0.0,0.0,1.0,42,2.290470582427978,True,REGULAR,USD,call
GLD260930C00344000,2026-08-11 17:28:53+00:00,344.0,60.8,61.9,64.15,0.0,0.0,1.0,28,0.3811097045898437,True,REGULAR,USD,call
GLD260930C00345000,2026-08-11 18:14:43+00:00,345.0,58.22,61.05,63.0,0.0,0.0,1.0,254,0.37085590087890624,True,REGULAR,USD,call
GLD260930C00346000,2026-03-27 19:09:13+00:00,346.0,85.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00347000,2026-07-24 18:39:41+00:00,347.0,32.6,59.0,61.9,0.0,0.0,4.0,6,0.3913024737548828,True,REGULAR,USD,call
GLD260930C00348000,2026-07-14 15:32:27+00:00,348.0,35.78,58.1,60.3,0.0,0.0,8.0,24,0.36652244812011714,True,REGULAR,USD,call
GLD260930C00349000,2026-08-07 15:00:28+00:00,349.0,52.8,57.15,59.35,0.0,0.0,1.0,39,0.36322658264160157,True,REGULAR,USD,call
GLD260930C00350000,2026-08-12 16:12:51+00:00,350.0,58.48,56.2,58.35,3.6800003,6.715329,1.0,132,0.3582827844238281,True,REGULAR,USD,call
GLD260930C00351000,2026-08-03 14:59:24+00:00,351.0,26.55,55.05,58.3,0.0,0.0,37.0,7,0.38294074096679687,True,REGULAR,USD,call
GLD260930C00352000,2026-08-05 13:54:41+00:00,352.0,37.93,54.1,57.35,0.0,0.0,2.0,57,0.3792176336669921,True,REGULAR,USD,call
