contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00205000,2026-08-11 13:46:12+00:00,205.0,198.68,198.6,200.65,0.0,0.0,1.0,2,2.0175830810546875,True,REGULAR,USD,call
GLD260821C00210000,2026-08-12 18:32:22+00:00,210.0,194.37,193.6,196.2,23.229996,13.57368,20.0,2,2.1425827685546874,True,REGULAR,USD,call
GLD260821C00215000,2026-08-12 18:32:22+00:00,215.0,189.39,188.6,191.2,31.240005,19.753403,20.0,2,2.0742235644531246,True,REGULAR,USD,call
GLD260821C00220000,2026-08-06 19:19:38+00:00,220.0,169.86,183.3,186.85,0.0,0.0,,1,1.484377578125,True,REGULAR,USD,call
GLD260821C00225000,2026-05-28 14:13:08+00:00,225.0,186.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260821C00230000,2026-07-29 17:41:47+00:00,230.0,141.35,173.65,175.7,0.0,0.0,,14,1.7275404248046877,True,REGULAR,USD,call
GLD260821C00240000,2026-08-04 18:44:10+00:00,240.0,134.7,163.65,166.3,0.0,0.0,,2,1.15234798828125,True,REGULAR,USD,call
GLD260821C00245000,2026-08-04 18:44:10+00:00,245.0,129.76,158.65,161.35,0.0,0.0,,2,1.15234798828125,True,REGULAR,USD,call
GLD260821C00250000,2026-08-10 18:55:12+00:00,250.0,151.85,153.05,156.9,0.0,0.0,2.0,6,1.0664109179687502,True,REGULAR,USD,call
GLD260821C00255000,2026-07-15 15:29:13+00:00,255.0,150.51,148.3,151.7,32.829994,27.897684,1.0,4,1.0683640332031252,True,REGULAR,USD,call
GLD260821C00260000,2026-08-04 18:51:21+00:00,260.0,114.67,143.25,146.65,0.0,0.0,4.0,4,0.929688203125,True,REGULAR,USD,call
GLD260821C00265000,2026-08-04 18:51:21+00:00,265.0,109.73,138.35,141.85,0.0,0.0,4.0,2,1.0849655126953124,True,REGULAR,USD,call
GLD260821C00270000,2026-08-04 13:30:05+00:00,270.0,104.22,133.35,136.9,0.0,0.0,2.0,17,1.05859845703125,True,REGULAR,USD,call
GLD260821C00275000,2026-07-27 19:41:39+00:00,275.0,100.75,128.35,131.85,0.0,0.0,36.0,7,0.999023447265625,True,REGULAR,USD,call
GLD260821C00280000,2026-07-13 17:28:22+00:00,280.0,88.2,123.35,126.85,0.0,0.0,1.0,2,0.9570316796874999,True,REGULAR,USD,call
GLD260821C00285000,2026-08-03 15:11:48+00:00,285.0,85.86,118.35,121.85,0.0,0.0,3.0,3,0.9160164648437501,True,REGULAR,USD,call
GLD260821C00290000,2026-08-06 19:19:38+00:00,290.0,99.98,113.35,116.95,0.0,0.0,1.0,3,0.90429783203125,True,REGULAR,USD,call
GLD260821C00295000,2026-07-27 19:44:34+00:00,295.0,80.84,108.4,111.85,0.0,0.0,8.0,12,0.84961087890625,True,REGULAR,USD,call
