contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00398000,2026-08-10 19:24:18+00:00,398.0,37.7,36.65,38.8,0.0,0.0,3.0,101,0.27638968246459955,True,REGULAR,USD,call
GLD270331C00399000,2026-08-12 13:43:02+00:00,399.0,38.56,36.8,38.3,3.3400002,9.483248,39.0,53,0.27626761337280265,True,REGULAR,USD,call
GLD270331C00400000,2026-08-12 19:01:03+00:00,400.0,37.8,36.3,38.55,1.579998,4.362225,47.0,889,0.2820201193237304,True,REGULAR,USD,call
GLD270331C00401000,2026-08-11 18:12:29+00:00,401.0,37.65,36.45,37.2,2.8100014,8.065446,1.0,24,0.2751384742736816,True,REGULAR,USD,call
GLD270331C00402000,2026-08-10 15:02:17+00:00,402.0,32.83,34.05,37.9,0.0,0.0,3.0,6,0.28433943206787105,True,REGULAR,USD,call
GLD270331C00403000,2026-08-11 15:31:47+00:00,403.0,35.08,34.75,36.15,0.0,0.0,1.0,102,0.27426873199462887,True,REGULAR,USD,call
GLD270331C00404000,2026-08-06 14:11:34+00:00,404.0,28.1,34.2,35.65,0.0,0.0,1.0,1,0.2739788179016113,True,REGULAR,USD,call
GLD270331C00405000,2026-08-11 18:48:28+00:00,405.0,33.65,34.4,35.1,0.0,0.0,2.0,124,0.27327692062377923,False,REGULAR,USD,call
GLD270331C00406000,2026-08-12 14:46:42+00:00,406.0,36.2,33.95,34.6,15.070002,71.320404,1.0,53,0.2729107133483886,False,REGULAR,USD,call
GLD270331C00407000,2026-08-12 14:18:47+00:00,407.0,35.6,32.75,34.1,17.349998,95.06849,7.0,14,0.2725139888000488,False,REGULAR,USD,call
GLD270331C00408000,2026-08-11 14:49:51+00:00,408.0,33.15,32.3,34.4,0.0,0.0,1.0,4,0.278327529296875,False,REGULAR,USD,call
GLD270331C00409000,2026-08-10 17:51:39+00:00,409.0,30.49,32.45,33.15,0.0,0.0,1.0,22,0.2720257124328613,False,REGULAR,USD,call
GLD270331C00410000,2026-08-12 19:06:53+00:00,410.0,32.8,32.0,32.65,2.6999989,8.970096,5.0,125,0.27152217742919915,False,REGULAR,USD,call
GLD270331C00411000,2026-08-07 14:26:23+00:00,411.0,29.3,30.85,33.45,0.0,0.0,1.0,61,0.2811046011352538,False,REGULAR,USD,call
GLD270331C00412000,2026-06-08 15:08:48+00:00,412.0,32.72,16.6,21.0,0.0,0.0,42.0,42,0.1877217459106445,False,REGULAR,USD,call
GLD270331C00413000,2026-08-12 17:12:35+00:00,413.0,31.12,30.6,31.25,0.7200012,2.3684251,2.0,113,0.2706219178771973,False,REGULAR,USD,call
GLD270331C00414000,2026-06-24 13:33:58+00:00,414.0,18.0,29.5,32.55,0.0,0.0,4.0,10,0.2839732247924803,False,REGULAR,USD,call
GLD270331C00415000,2026-08-12 13:54:05+00:00,415.0,31.5,29.7,30.3,2.2800007,7.802877,1.0,106,0.26972165832519535,False,REGULAR,USD,call
GLD270331C00416000,2026-07-08 17:54:55+00:00,416.0,18.49,27.45,29.9,0.0,0.0,2.0,19,0.26979795150756836,False,REGULAR,USD,call
GLD270331C00417000,2026-07-07 15:19:55+00:00,417.0,20.1,28.2,30.15,0.0,0.0,5.0,25,0.2748790774536133,False,REGULAR,USD,call
GLD270331C00418000,2026-08-06 15:40:47+00:00,418.0,21.6,28.4,29.7,0.0,0.0,2.0,15,0.2745128701782227,False,REGULAR,USD,call
GLD270331C00419000,2026-06-17 14:05:21+00:00,419.0,28.89,13.85,16.5,0.0,0.0,2.0,5,0.17449250808715822,False,REGULAR,USD,call
GLD270331C00420000,2026-08-12 19:51:46+00:00,420.0,28.05,27.55,28.15,1.9499989,7.4712596,12.0,388,0.2686077778625488,False,REGULAR,USD,call
GLD270331C00421000,2026-08-12 14:22:55+00:00,421.0,29.06,27.15,27.75,6.869999,30.959885,2.0,58,0.2685162260437011,False,REGULAR,USD,call
GLD270331C00422000,2026-07-30 14:19:36+00:00,422.0,14.35,24.55,27.3,0.0,0.0,1.0,59,0.2679974324035644,False,REGULAR,USD,call
GLD270331C00423000,2026-08-07 13:38:32+00:00,423.0,24.8,24.95,28.8,0.0,0.0,20.0,32,0.28266098205566403,False,REGULAR,USD,call
GLD270331C00424000,2026-07-28 15:25:50+00:00,424.0,12.7,24.65,28.4,0.0,0.0,4.0,21,0.28247787841796873,False,REGULAR,USD,call
GLD270331C00425000,2026-08-11 19:44:07+00:00,425.0,24.2,23.7,26.1,0.0,0.0,13.0,556,0.2674328628540039,False,REGULAR,USD,call
GLD270331C00426000,2026-07-29 17:03:57+00:00,426.0,12.12,25.15,26.35,0.0,0.0,2.0,33,0.272269850616455,False,REGULAR,USD,call
GLD270331C00427000,2026-08-10 19:48:30+00:00,427.0,25.12,24.2,25.35,0.0,0.0,36.0,111,0.2672802764892578,False,REGULAR,USD,call
GLD270331C00428000,2026-08-12 14:07:33+00:00,428.0,25.85,23.85,26.85,1.1100006,4.486664,18.0,36,0.28186753295898437,False,REGULAR,USD,call
GLD270331C00429000,2026-08-12 15:28:42+00:00,429.0,25.23,23.45,24.6,13.78,120.34935,53.0,113,0.26700562103271486,False,REGULAR,USD,call
GLD270331C00430000,2026-08-12 17:48:21+00:00,430.0,23.98,22.15,26.45,2.5299988,11.794866,1.0,215,0.28432417343139643,False,REGULAR,USD,call
GLD270331C00431000,2026-08-03 14:59:12+00:00,431.0,10.54,21.8,23.85,0.0,0.0,50.0,124,0.2665936378479004,False,REGULAR,USD,call
GLD270331C00432000,2026-08-04 16:40:21+00:00,432.0,11.7,21.5,24.1,0.0,0.0,10.0,53,0.27127803924560545,False,REGULAR,USD,call
GLD270331C00433000,2026-08-05 13:41:42+00:00,433.0,15.09,22.05,23.75,0.0,0.0,1.0,23,0.2712017460632324,False,REGULAR,USD,call
GLD270331C00434000,2026-08-10 13:52:10+00:00,434.0,19.35,20.75,24.4,0.0,0.0,1.0,40,0.27901416793823236,False,REGULAR,USD,call
GLD270331C00435000,2026-08-12 14:33:12+00:00,435.0,23.3,21.4,22.45,2.1999989,10.426535,3.0,40,0.26616639602661135,False,REGULAR,USD,call
GLD270331C00436000,2026-08-03 14:58:16+00:00,436.0,9.63,20.05,23.75,0.0,0.0,2.0,76,0.27913623703002927,False,REGULAR,USD,call
GLD270331C00437000,2026-08-04 14:20:17+00:00,437.0,10.47,20.75,22.35,0.0,0.0,5.0,268,0.27056088333129885,False,REGULAR,USD,call
GLD270331C00438000,2026-08-03 14:59:23+00:00,438.0,9.26,19.4,22.95,0.0,0.0,2.0,93,0.27793080474853515,False,REGULAR,USD,call
GLD270331C00439000,2026-08-03 14:59:37+00:00,439.0,9.09,20.1,21.7,0.0,0.0,2.0,3,0.27045407287597656,False,REGULAR,USD,call
GLD270331C00440000,2026-08-12 14:31:40+00:00,440.0,21.6,19.8,20.85,0.6000004,2.8571446,4.0,322,0.2661206201171875,False,REGULAR,USD,call
GLD270331C00441000,2026-07-02 17:35:54+00:00,441.0,13.3,18.45,22.1,0.0,0.0,2.0,11,0.2787089952087402,False,REGULAR,USD,call
GLD270331C00442000,2026-08-10 14:58:58+00:00,442.0,17.85,18.15,22.1,0.0,0.0,2.0,3,0.2812114115905761,False,REGULAR,USD,call
GLD270331C00443000,2026-07-31 13:33:30+00:00,443.0,8.95,19.3,22.0,0.0,0.0,1.0,5,0.2828746029663085,False,REGULAR,USD,call
GLD270331C00444000,2026-08-06 19:30:45+00:00,444.0,13.59,19.0,21.85,0.0,0.0,75.0,35,0.28411055252075185,False,REGULAR,USD,call
GLD270331C00445000,2026-08-06 19:30:27+00:00,445.0,19.54,18.75,21.5,6.1400013,45.820908,2.0,329,0.2836985693359374,False,REGULAR,USD,call
GLD270331C00446000,2026-07-02 18:28:11+00:00,446.0,12.5,18.05,19.05,0.0,0.0,1.0,13,0.26602906829833983,False,REGULAR,USD,call
GLD270331C00447000,2026-07-31 13:52:36+00:00,447.0,8.15,17.8,19.2,0.0,0.0,1.0,20,0.2696453651428223,False,REGULAR,USD,call
GLD270331C00448000,2026-08-10 14:13:55+00:00,448.0,15.9,17.9,18.45,0.0,0.0,5.0,17,0.2657696714782715,False,REGULAR,USD,call
GLD270331C00449000,2026-08-06 17:37:40+00:00,449.0,12.72,17.65,18.65,0.0,0.0,4.0,5,0.2697521755981446,False,REGULAR,USD,call
GLD270331C00450000,2026-08-12 17:48:21+00:00,450.0,17.78,17.35,19.55,1.1800003,7.1084356,1.0,178,0.2795482202148437,False,REGULAR,USD,call
GLD270331C00451000,2026-08-06 18:42:46+00:00,451.0,12.46,15.8,18.1,0.0,0.0,88.0,48,0.2697521755981446,False,REGULAR,USD,call
GLD270331C00452000,2026-08-12 13:39:34+00:00,452.0,17.27,16.85,17.85,1.8800001,12.215725,3.0,113,0.2699200205993652,False,REGULAR,USD,call
GLD270331C00453000,2026-07-06 17:23:29+00:00,453.0,11.45,16.25,17.15,0.0,0.0,95.0,127,0.2662426892089844,False,REGULAR,USD,call
GLD270331C00454000,2026-08-06 18:43:04+00:00,454.0,11.82,16.35,17.3,0.0,0.0,12.0,191,0.26973691696166996,False,REGULAR,USD,call
GLD270331C00455000,2026-08-06 18:43:17+00:00,455.0,11.64,16.1,17.05,0.0,0.0,72.0,387,0.2698284687805175,False,REGULAR,USD,call
GLD270331C00456000,2026-08-06 18:36:10+00:00,456.0,11.35,15.9,16.8,0.0,0.0,40.0,53,0.26987424468994137,False,REGULAR,USD,call
GLD270331C00457000,2026-08-06 19:05:52+00:00,457.0,11.33,15.65,18.4,0.0,0.0,184.0,118,0.2856974507141113,False,REGULAR,USD,call
GLD270331C00458000,2026-08-07 14:35:06+00:00,458.0,14.15,15.4,16.3,0.0,0.0,4.0,167,0.2699047619628906,False,REGULAR,USD,call
GLD270331C00459000,2026-08-06 19:06:22+00:00,459.0,10.99,15.2,15.7,0.0,0.0,120.0,171,0.2668225173950196,False,REGULAR,USD,call
GLD270331C00460000,2026-08-12 14:15:34+00:00,460.0,16.08,14.95,15.45,0.9300003,6.138616,8.0,249,0.26676148284912116,False,REGULAR,USD,call
GLD270331C00461000,2026-08-06 18:45:27+00:00,461.0,10.57,14.65,15.25,0.0,0.0,80.0,83,0.26709717285156254,False,REGULAR,USD,call
GLD270331C00462000,2026-08-06 18:45:08+00:00,462.0,10.28,14.55,15.35,0.0,0.0,146.0,132,0.2700573483276367,False,REGULAR,USD,call
GLD270331C00463000,2026-07-31 14:47:08+00:00,463.0,6.45,14.3,15.15,0.0,0.0,1.0,8,0.2703625210571289,False,REGULAR,USD,call
GLD270331C00464000,2026-08-06 18:33:13+00:00,464.0,10.25,14.1,16.9,0.0,0.0,72.0,64,0.28780314254760736,False,REGULAR,USD,call
GLD270331C00465000,2026-08-12 14:53:24+00:00,465.0,14.6,13.9,14.35,1.5,11.450381,10.0,586,0.267310793762207,False,REGULAR,USD,call
GLD270331C00470000,2026-08-07 18:14:27+00:00,470.0,11.66,12.9,13.35,0.0,0.0,2.0,49,0.2681347601318359,False,REGULAR,USD,call
GLD270331C00475000,2026-08-06 19:08:31+00:00,475.0,8.61,11.95,12.75,0.0,0.0,78.0,25,0.27210200561523434,False,REGULAR,USD,call
GLD270331C00480000,2026-08-11 15:36:30+00:00,480.0,11.25,11.2,11.85,0.0,0.0,31.0,334,0.2727123510742187,False,REGULAR,USD,call
GLD270331C00485000,2026-08-07 13:37:03+00:00,485.0,9.8,10.35,10.85,0.0,0.0,4.0,65,0.2717052810668945,False,REGULAR,USD,call
GLD270331C00490000,2026-08-12 17:05:14+00:00,490.0,10.05,9.65,10.1,-0.05000019,-0.49505138,5.0,241,0.2726207992553711,False,REGULAR,USD,call
GLD270331C00495000,2026-08-07 13:36:57+00:00,495.0,8.57,9.1,9.45,0.0,0.0,33.0,85,0.2740551110839844,False,REGULAR,USD,call
GLD270331C00500000,2026-08-12 17:05:14+00:00,500.0,8.73,8.5,8.85,0.42999935,5.180715,5.0,420,0.27553519882202143,False,REGULAR,USD,call
GLD270331C00505000,2026-08-07 17:27:10+00:00,505.0,7.17,7.8,8.25,0.0,0.0,21.0,182,0.27652701019287107,False,REGULAR,USD,call
GLD270331C00510000,2026-08-12 14:12:44+00:00,510.0,8.07,7.35,7.8,1.0699997,15.28571,3.0,253,0.2788463229370117,False,REGULAR,USD,call
GLD270331C00515000,2026-08-11 15:02:31+00:00,515.0,7.5,6.9,7.3,0.0,0.0,10.0,219,0.2801280484008788,False,REGULAR,USD,call
GLD270331C00520000,2026-08-07 15:45:54+00:00,520.0,6.2,6.45,6.9,0.0,0.0,30.0,104,0.2822642575073242,False,REGULAR,USD,call
GLD270331C00525000,2026-08-07 16:45:01+00:00,525.0,5.65,6.15,6.5,0.0,0.0,143.0,220,0.2840342593383788,False,REGULAR,USD,call
GLD270331C00530000,2026-08-07 15:46:31+00:00,530.0,5.41,5.8,6.1,0.0,0.0,32.0,86,0.2854075366210937,False,REGULAR,USD,call
GLD270331C00535000,2026-07-28 14:58:14+00:00,535.0,2.45,5.35,5.8,0.0,0.0,12.0,229,0.28784891845703114,False,REGULAR,USD,call
GLD270331C00540000,2026-08-11 15:02:46+00:00,540.0,5.57,5.0,5.45,0.0,0.0,5.0,51,0.28922219573974606,False,REGULAR,USD,call
GLD270331C00545000,2026-07-28 14:58:15+00:00,545.0,2.24,4.8,5.2,0.0,0.0,2.0,300,0.2917856466674803,False,REGULAR,USD,call
GLD270331C00550000,2026-08-12 14:21:13+00:00,550.0,5.1,4.55,4.9,0.13000011,2.6156967,2.0,555,0.29328099304199207,False,REGULAR,USD,call
GLD270331C00555000,2026-07-28 14:58:15+00:00,555.0,2.12,4.2,4.65,0.0,0.0,2.0,76,0.29526461578369134,False,REGULAR,USD,call
GLD270331C00560000,2026-08-05 14:37:58+00:00,560.0,2.91,4.0,4.45,0.0,0.0,1.0,73,0.29779754943847647,False,REGULAR,USD,call
GLD270331C00565000,2026-07-10 14:50:24+00:00,565.0,2.68,3.8,4.2,0.0,0.0,2.0,21,0.299262378540039,False,REGULAR,USD,call
GLD270331C00570000,2026-08-11 15:02:36+00:00,570.0,4.22,3.65,3.95,0.0,0.0,19.0,501,0.3004220349121094,False,REGULAR,USD,call
GLD270331P00260000,2026-07-14 19:27:10+00:00,260.0,2.15,0.74,1.23,0.0,0.0,2.0,2,0.3133613586425781,False,REGULAR,USD,put
GLD270331P00265000,2026-07-15 14:21:28+00:00,265.0,2.38,0.83,1.33,0.0,0.0,2.0,2,0.3062813513183594,False,REGULAR,USD,put
GLD270331P00270000,2026-07-01 14:58:30+00:00,270.0,2.35,0.94,1.44,0.0,0.0,103.0,393,0.29932341308593746,False,REGULAR,USD,put
GLD270331P00275000,2026-08-05 14:05:28+00:00,275.0,1.5,1.06,1.57,0.0,0.0,1.0,6,0.29279271667480455,False,REGULAR,USD,put
GLD270331P00280000,2026-07-22 15:17:36+00:00,280.0,2.6,1.19,1.72,0.0,0.0,,1,0.2866282275390625,False,REGULAR,USD,put
GLD270331P00285000,2026-07-28 19:59:26+00:00,285.0,3.22,1.36,1.86,0.0,0.0,1.0,7,0.2797923583984374,False,REGULAR,USD,put
GLD270331P00290000,2026-07-14 19:33:21+00:00,290.0,4.23,1.53,2.05,0.0,0.0,1.0,21,0.27411614562988285,False,REGULAR,USD,put
GLD270331P00295000,2026-07-27 14:44:28+00:00,295.0,3.78,1.74,2.27,0.0,0.0,1.0,24,0.2687451055908203,False,REGULAR,USD,put
GLD270331P00300000,2026-08-11 17:33:27+00:00,300.0,2.61,0.05,4.8,0.0,0.0,1.0,10,0.31238480590820306,False,REGULAR,USD,put
GLD270331P00305000,2026-08-04 19:25:25+00:00,305.0,3.85,2.24,2.79,0.0,0.0,2.0,132,0.25843026733398444,False,REGULAR,USD,put
GLD270331P00310000,2026-08-11 13:53:07+00:00,310.0,2.98,2.56,3.1,0.0,0.0,1.0,52,0.2535169863891602,False,REGULAR,USD,put
GLD270331P00315000,2026-07-02 19:36:18+00:00,315.0,6.6,2.91,3.3,0.0,0.0,24.0,35,0.2457961163330078,False,REGULAR,USD,put
GLD270331P00320000,2026-08-05 17:44:00+00:00,320.0,4.2,3.3,3.7,0.0,0.0,4.0,655,0.2415236981201172,False,REGULAR,USD,put
GLD270331P00325000,2026-08-11 14:52:53+00:00,325.0,4.3,3.75,4.15,0.0,0.0,5.0,82,0.23740386627197263,False,REGULAR,USD,put
GLD270331P00330000,2026-08-12 13:33:23+00:00,330.0,4.57,4.3,4.7,-4.0799994,-47.167625,1.0,54,0.234108000793457,False,REGULAR,USD,put
GLD270331P00335000,2026-08-11 15:36:18+00:00,335.0,5.7,4.85,5.3,0.0,0.0,2.0,224,0.23062903167724608,False,REGULAR,USD,put
GLD270331P00340000,2026-08-12 17:31:21+00:00,340.0,6.0,5.55,6.0,-1.75,-22.580645,1.0,22,0.22765359756469727,False,REGULAR,USD,put
GLD270331P00345000,2026-08-07 13:30:01+00:00,345.0,7.9,6.3,6.75,0.0,0.0,4.0,32,0.22434247344970698,False,REGULAR,USD,put
GLD270331P00350000,2026-08-12 17:31:21+00:00,350.0,7.65,7.15,7.6,-1.7499995,-18.617018,1.0,1111,0.22129074615478517,False,REGULAR,USD,put
GLD270331P00355000,2026-07-23 17:48:28+00:00,355.0,17.11,8.15,8.6,0.0,0.0,1.0,26,0.21894091613769529,False,REGULAR,USD,put
GLD270331P00360000,2026-08-06 18:15:15+00:00,360.0,12.3,9.2,9.7,0.0,0.0,2.0,134,0.21659108612060546,False,REGULAR,USD,put
GLD270331P00365000,2026-08-12 18:48:20+00:00,365.0,10.65,10.4,10.75,-0.75,-6.5789475,2.0,1014,0.21265435791015624,False,REGULAR,USD,put
GLD270331P00370000,2026-08-10 14:37:15+00:00,370.0,13.16,10.8,12.2,0.0,0.0,3.0,123,0.21158625335693354,False,REGULAR,USD,put
GLD270331P00375000,2026-08-10 17:03:29+00:00,375.0,14.72,12.9,13.7,0.0,0.0,11.0,189,0.20975521697998045,False,REGULAR,USD,put
GLD270331P00380000,2026-08-11 19:49:49+00:00,380.0,16.3,14.45,15.3,0.0,0.0,2.0,146,0.20766478378295894,False,REGULAR,USD,put
GLD270331P00381000,2026-07-28 14:31:32+00:00,381.0,28.97,14.8,15.65,0.0,0.0,1.0,148,0.20735961105346679,False,REGULAR,USD,put
GLD270331P00382000,2026-07-28 14:14:10+00:00,382.0,29.3,15.15,16.0,0.0,0.0,1.0,48,0.20702392105102535,False,REGULAR,USD,put
GLD270331P00383000,2026-07-23 16:02:25+00:00,383.0,29.75,15.8,16.35,0.0,0.0,2000.0,2012,0.20662719650268552,False,REGULAR,USD,put
GLD270331P00384000,2026-07-02 18:58:52+00:00,384.0,28.17,16.15,16.7,0.0,0.0,42.0,40,0.20618469604492184,False,REGULAR,USD,put
GLD270331P00385000,2026-08-12 17:31:21+00:00,385.0,17.23,14.5,17.35,-1.1200008,-6.1035466,1.0,74,0.20821409469604485,False,REGULAR,USD,put
GLD270331P00386000,2026-07-28 14:31:32+00:00,386.0,31.84,16.9,17.45,0.0,0.0,1.0,21,0.2055896092224121,False,REGULAR,USD,put
GLD270331P00387000,2026-08-05 14:05:37+00:00,387.0,23.49,15.1,18.15,0.0,0.0,2.0,15,0.2079089219665527,False,REGULAR,USD,put
GLD270331P00388000,2026-08-07 14:04:13+00:00,388.0,20.21,17.65,18.2,0.0,0.0,1.0,31,0.20479616012573237,False,REGULAR,USD,put
GLD270331P00389000,2026-07-28 14:37:48+00:00,389.0,33.76,16.0,18.6,0.0,0.0,2.0,426,0.204536763305664,False,REGULAR,USD,put
GLD270331P00390000,2026-08-06 13:54:57+00:00,390.0,23.45,18.05,19.0,0.0,0.0,1.0,194,0.20423159057617185,False,REGULAR,USD,put
GLD270331P00391000,2026-08-05 15:27:17+00:00,391.0,24.0,18.45,19.4,0.0,0.0,3.0,32,0.20388064193725586,False,REGULAR,USD,put
GLD270331P00392000,2026-08-12 16:59:38+00:00,392.0,20.09,19.2,19.8,-4.8099995,-19.317266,1.0,74,0.20348391738891602,False,REGULAR,USD,put
GLD270331P00393000,2026-08-05 15:18:47+00:00,393.0,25.44,17.75,20.6,0.0,0.0,1.0,14,0.20624573059082027,False,REGULAR,USD,put
GLD270331P00394000,2026-07-28 14:36:24+00:00,394.0,36.92,20.05,20.65,0.0,0.0,1.0,3,0.20293460647583006,False,REGULAR,USD,put
GLD270331P00395000,2026-08-11 14:53:59+00:00,395.0,21.93,19.8,22.85,0.0,0.0,3.0,65,0.21675893112182615,False,REGULAR,USD,put
GLD270331P00396000,2026-08-06 19:24:38+00:00,396.0,27.18,18.7,21.9,0.0,0.0,3.0,7,0.20539124694824218,False,REGULAR,USD,put
GLD270331P00397000,2026-08-11 14:35:55+00:00,397.0,22.89,20.9,21.95,0.0,0.0,2.0,45,0.20197331237792968,False,REGULAR,USD,put
GLD270331P00398000,2026-06-17 17:31:56+00:00,398.0,26.11,37.4,39.2,0.0,0.0,1.0,2,0.3344945701599121,False,REGULAR,USD,put
GLD270331P00399000,2026-08-10 18:31:22+00:00,399.0,24.15,22.25,22.85,0.0,0.0,4.0,45,0.20134770828247067,False,REGULAR,USD,put
GLD270331P00400000,2026-08-12 17:38:57+00:00,400.0,23.51,20.6,23.75,-0.86999893,-3.5684946,6.0,670,0.20450624603271478,False,REGULAR,USD,put
GLD270331P00401000,2026-08-03 18:14:06+00:00,401.0,39.8,21.0,23.8,0.0,0.0,2.0,8,0.20093572509765623,False,REGULAR,USD,put
GLD270331P00402000,2026-07-31 15:06:01+00:00,402.0,40.4,21.5,25.3,0.0,0.0,4.0,47,0.20868711242675775,False,REGULAR,USD,put
