contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-08-07 19:46:18+00:00,205.0,196.09,200.2,203.85,0.0,0.0,2.0,3,0.762697685546875,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,1.2434425035095213,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,170.0,173.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00240000,2026-06-24 17:39:28+00:00,240.0,130.79,165.65,169.35,0.0,0.0,1.0,2,0.633914793701172,True,REGULAR,USD,call
GLD261120C00250000,2026-08-05 15:49:18+00:00,250.0,143.42,155.9,159.5,0.0,0.0,6.0,10,0.601810622558594,True,REGULAR,USD,call
GLD261120C00260000,2026-07-23 18:19:22+00:00,260.0,115.47,146.1,149.7,0.0,0.0,1.0,11,0.5698285205078125,True,REGULAR,USD,call
GLD261120C00265000,2026-06-26 19:27:41+00:00,265.0,113.95,141.2,144.75,0.0,0.0,2.0,3,0.5528609167480469,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-06-26 19:26:56+00:00,275.0,104.3,131.4,134.95,0.0,0.0,4.0,2,0.5211229528808592,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-06-26 19:25:35+00:00,285.0,94.85,121.55,125.15,0.0,0.0,18.0,8,0.5470931521606447,True,REGULAR,USD,call
GLD261120C00290000,2026-08-06 19:06:24+00:00,290.0,103.8,117.55,119.65,0.0,0.0,1.0,254,0.5113574255371094,True,REGULAR,USD,call
GLD261120C00295000,2026-06-11 14:49:28+00:00,295.0,87.73,83.25,84.6,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00300000,2026-08-12 17:17:18+00:00,300.0,108.02,107.55,110.2,32.879997,43.758316,2.0,30,0.4865773999023438,True,REGULAR,USD,call
GLD261120C00305000,2026-08-05 14:59:57+00:00,305.0,89.18,102.15,105.7,0.0,0.0,1.0,2,0.4794363580322265,True,REGULAR,USD,call
GLD261120C00310000,2026-06-30 13:33:41+00:00,310.0,67.98,97.25,100.85,0.0,0.0,1.0,7,0.4628044442749024,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,89.0,92.3,0.0,0.0,2.0,4,0.34204759521484374,True,REGULAR,USD,call
GLD261120C00320000,2026-08-11 15:02:28+00:00,320.0,88.24,87.7,91.25,0.0,0.0,2.0,63,0.43164630859375,True,REGULAR,USD,call
GLD261120C00325000,2026-08-12 17:39:18+00:00,325.0,84.4,83.8,85.8,13.029999,18.256968,13.0,2,0.401373173828125,True,REGULAR,USD,call
GLD261120C00330000,2026-08-11 15:09:42+00:00,330.0,78.47,78.15,81.8,0.0,0.0,3.0,24,0.4030211065673829,True,REGULAR,USD,call
GLD261120C00335000,2026-08-07 16:58:43+00:00,335.0,68.15,73.45,77.1,0.0,0.0,4.0,5,0.3887085055541992,True,REGULAR,USD,call
GLD261120C00340000,2026-08-12 18:05:30+00:00,340.0,69.75,69.3,71.65,3.0699997,4.604079,8.0,141,0.35950347534179683,True,REGULAR,USD,call
GLD261120C00345000,2026-08-11 14:22:37+00:00,345.0,64.21,65.55,66.35,0.0,0.0,10.0,13,0.3336248278808594,True,REGULAR,USD,call
GLD261120C00350000,2026-08-12 17:07:10+00:00,350.0,61.33,61.15,61.85,1.6200027,2.713118,3.0,195,0.3230353341674803,True,REGULAR,USD,call
GLD261120C00355000,2026-08-07 19:55:52+00:00,355.0,52.0,56.7,57.45,0.0,0.0,4.0,27,0.3133613586425781,True,REGULAR,USD,call
GLD261120C00360000,2026-08-11 13:54:12+00:00,360.0,51.44,52.4,53.2,0.0,0.0,1.0,86,0.3052132467651367,True,REGULAR,USD,call
GLD261120C00365000,2026-08-12 17:46:36+00:00,365.0,48.36,48.3,49.0,3.1599998,6.9911504,4.0,89,0.2966378930664062,True,REGULAR,USD,call
GLD261120C00370000,2026-08-12 18:47:08+00:00,370.0,45.0,44.25,45.0,3.0,7.142857,12.0,281,0.2898020239257812,True,REGULAR,USD,call
GLD261120C00375000,2026-08-12 19:49:18+00:00,375.0,40.7,40.45,41.15,2.7600021,7.27465,98.0,5183,0.2836070175170897,True,REGULAR,USD,call
GLD261120C00380000,2026-08-12 19:38:53+00:00,380.0,37.36,36.8,37.5,2.6100006,7.510793,17.0,517,0.27851063293457035,True,REGULAR,USD,call
GLD261120C00385000,2026-08-12 14:54:10+00:00,385.0,35.0,33.45,34.05,3.5200005,11.1817045,11.0,1409,0.27425347335815425,True,REGULAR,USD,call
GLD261120C00390000,2026-08-12 19:37:03+00:00,390.0,30.74,30.1,30.8,2.6000004,9.239518,39.0,1205,0.2706371765136719,True,REGULAR,USD,call
GLD261120C00395000,2026-08-12 19:33:24+00:00,395.0,27.86,27.15,27.75,2.710001,10.775352,71.0,430,0.2675396733093262,True,REGULAR,USD,call
GLD261120C00400000,2026-08-12 19:25:51+00:00,400.0,25.24,24.4,24.85,2.4899998,10.945054,245.0,3843,0.2642285491943359,True,REGULAR,USD,call
GLD261120C00405000,2026-08-12 19:18:33+00:00,405.0,22.35,21.85,22.15,2.1000004,10.370372,64.0,1990,0.2612531150817871,False,REGULAR,USD,call
GLD261120C00410000,2026-08-12 19:57:08+00:00,410.0,19.82,19.45,19.85,1.4699993,8.010896,255.0,3511,0.26091742507934573,False,REGULAR,USD,call
GLD261120C00415000,2026-08-12 18:53:46+00:00,415.0,17.75,17.3,17.7,1.3500004,8.2317095,46.0,1939,0.2602918209838867,False,REGULAR,USD,call
GLD261120C00420000,2026-08-12 19:41:30+00:00,420.0,15.77,15.4,15.75,1.3200006,9.134953,169.0,2627,0.2600171655273438,False,REGULAR,USD,call
GLD261120C00425000,2026-08-12 19:07:16+00:00,425.0,14.2,13.65,14.0,1.4299994,11.198115,228.0,7013,0.26015449325561524,False,REGULAR,USD,call
GLD261120C00430000,2026-08-12 19:23:10+00:00,430.0,12.54,12.1,12.4,1.1899996,10.484577,122.0,3594,0.26023078643798825,False,REGULAR,USD,call
GLD261120C00435000,2026-08-12 19:58:12+00:00,435.0,11.0,10.75,11.05,0.8299999,8.161258,59.0,637,0.2616193223571777,False,REGULAR,USD,call
GLD261120C00440000,2026-08-12 17:41:19+00:00,440.0,9.81,9.5,9.8,0.78999996,8.758314,528.0,4597,0.26258061645507813,False,REGULAR,USD,call
GLD261120C00445000,2026-08-12 18:23:14+00:00,445.0,8.59,8.4,8.7,0.59000015,7.375002,48.0,1053,0.26389285919189454,False,REGULAR,USD,call
GLD261120C00450000,2026-08-12 19:59:03+00:00,450.0,7.7,7.45,7.75,0.5799999,8.146067,263.0,2569,0.2657544128417969,False,REGULAR,USD,call
GLD261120C00455000,2026-08-12 19:38:02+00:00,455.0,6.85,6.65,6.9,0.5,7.874016,389.0,879,0.26761596649169916,False,REGULAR,USD,call
GLD261120C00460000,2026-08-12 17:51:40+00:00,460.0,6.16,5.9,6.15,0.48999977,8.641972,42.0,108685,0.26963010650634767,False,REGULAR,USD,call
GLD261120C00465000,2026-08-12 17:31:12+00:00,465.0,5.6,5.25,5.5,0.5999999,11.999998,20.0,3941,0.27201045379638666,False,REGULAR,USD,call
GLD261120C00470000,2026-08-12 20:02:15+00:00,470.0,4.8,4.7,4.95,0.1500001,3.2258084,139.0,89422,0.2749095947265625,False,REGULAR,USD,call
GLD261120C00475000,2026-08-12 16:42:54+00:00,475.0,4.6,4.15,4.45,0.1500001,3.3707888,176.0,1239,0.2776256320190429,False,REGULAR,USD,call
GLD261120C00480000,2026-08-12 16:49:57+00:00,480.0,4.0,3.75,4.0,-0.03999996,-0.99009806,199.0,2602,0.2802501174926757,False,REGULAR,USD,call
GLD261120C00485000,2026-08-12 16:49:57+00:00,485.0,3.6,3.4,3.65,-0.33000016,-8.396951,232.0,665,0.2840342593383788,False,REGULAR,USD,call
GLD261120C00490000,2026-08-12 15:57:19+00:00,490.0,3.45,3.05,3.25,0.61000013,21.47888,32.0,1189,0.2857127093505859,False,REGULAR,USD,call
GLD261120C00495000,2026-08-12 18:09:20+00:00,495.0,3.05,2.76,2.99,-0.25,-7.5757575,8.0,632,0.2898630584716796,False,REGULAR,USD,call
GLD261120C00500000,2026-08-12 20:00:38+00:00,500.0,2.65,2.55,2.68,0.1500001,6.000004,601.0,6142,0.2919077157592772,False,REGULAR,USD,call
GLD261120C00505000,2026-08-12 13:56:24+00:00,505.0,2.62,2.32,2.5,0.099999905,3.9682503,1.0,677,0.2967599621582031,False,REGULAR,USD,call
GLD261120C00510000,2026-08-11 16:37:34+00:00,510.0,2.34,2.13,2.3,0.0,0.0,71.0,1281,0.3004220349121094,False,REGULAR,USD,call
GLD261120C00515000,2026-08-10 15:12:14+00:00,515.0,1.86,1.97,2.12,0.0,0.0,1.0,607,0.30408410766601557,False,REGULAR,USD,call
GLD261120C00520000,2026-08-12 19:59:08+00:00,520.0,1.89,1.83,1.95,-0.18999994,-9.134613,10.0,986,0.3074410076904296,False,REGULAR,USD,call
GLD261120C00525000,2026-08-11 13:41:34+00:00,525.0,2.07,1.69,1.92,0.0,0.0,1.0,587,0.31525342956542957,False,REGULAR,USD,call
GLD261120C00530000,2026-08-11 14:00:18+00:00,530.0,1.89,1.57,1.79,0.0,0.0,1.0,3029,0.31915964050292955,False,REGULAR,USD,call
GLD261120C00535000,2026-08-12 16:35:03+00:00,535.0,1.61,1.46,1.68,0.15999997,11.03448,16.0,629,0.32343205871582026,False,REGULAR,USD,call
GLD261120C00540000,2026-08-12 16:35:04+00:00,540.0,1.48,1.36,1.58,-0.16999996,-10.303028,6.0,1450,0.3276434423828125,False,REGULAR,USD,call
GLD261120C00545000,2026-08-11 18:58:30+00:00,545.0,1.31,1.27,1.5,0.0,0.0,37.0,647,0.33234310241699216,False,REGULAR,USD,call
GLD261120C00550000,2026-08-12 17:47:42+00:00,550.0,1.24,1.19,1.33,0.03999996,3.33333,103.0,4301,0.3325262060546875,False,REGULAR,USD,call
