contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270630C00290000,2026-07-08 14:39:19+00:00,290.0,98.66,125.75,130.0,0.0,0.0,,1,0.42236905761718746,True,REGULAR,USD,call
GLD270630C00295000,2026-08-05 19:47:53+00:00,295.0,109.93,121.4,125.5,0.0,0.0,,1,0.4132443930053711,True,REGULAR,USD,call
GLD270630C00300000,2026-08-12 15:27:33+00:00,300.0,120.41,117.15,120.6,3.4900055,2.9849517,12.0,40,0.3997557583618164,True,REGULAR,USD,call
GLD270630C00305000,2026-07-30 13:39:28+00:00,305.0,87.8,112.7,116.95,0.0,0.0,,1,0.39932851654052737,True,REGULAR,USD,call
GLD270630C00310000,2026-08-07 18:04:35+00:00,310.0,105.0,108.3,112.5,0.0,0.0,1.0,1,0.3902648864746094,True,REGULAR,USD,call
GLD270630C00315000,2026-07-13 14:33:09+00:00,315.0,75.28,103.95,108.0,0.0,0.0,,2,0.38057565231323237,True,REGULAR,USD,call
GLD270630C00320000,2026-08-10 18:43:50+00:00,320.0,99.55,99.65,104.0,0.0,0.0,2.0,5,0.3754945263671875,True,REGULAR,USD,call
GLD270630C00325000,2026-08-07 14:06:39+00:00,325.0,90.87,96.0,98.85,0.0,0.0,1.0,3,0.35953399261474606,True,REGULAR,USD,call
GLD270630C00330000,2026-08-07 13:36:16+00:00,330.0,88.33,91.95,95.15,0.0,0.0,1.0,2,0.35671114486694333,True,REGULAR,USD,call
GLD270630C00336000,2026-07-22 16:28:38+00:00,336.0,70.05,86.75,90.3,0.0,0.0,,1,0.3491276025390625,True,REGULAR,USD,call
GLD270630C00337000,2026-08-07 13:57:59+00:00,337.0,83.0,85.75,89.15,0.0,0.0,1.0,1,0.34488570159912113,True,REGULAR,USD,call
GLD270630C00340000,2026-08-06 13:41:58+00:00,340.0,73.68,83.9,87.15,0.0,0.0,1.0,5,0.34450423568725586,True,REGULAR,USD,call
GLD270630C00343000,2026-08-05 17:25:11+00:00,343.0,69.59,80.8,85.0,0.0,0.0,,1,0.34265794067382804,True,REGULAR,USD,call
GLD270630C00344000,2026-07-28 16:18:22+00:00,344.0,55.18,80.4,83.85,0.0,0.0,,2,0.3384312983703613,True,REGULAR,USD,call
GLD270630C00345000,2026-08-07 15:11:39+00:00,345.0,76.25,79.25,83.5,0.0,0.0,1.0,4,0.34076586975097656,True,REGULAR,USD,call
GLD270630C00348000,2026-07-28 16:19:46+00:00,348.0,53.01,77.4,81.0,0.0,0.0,,0,0.3358068128967285,True,REGULAR,USD,call
GLD270630C00350000,2026-08-12 19:11:32+00:00,350.0,77.7,75.95,79.0,4.3499985,5.9304686,5.0,132,0.3297796514892578,True,REGULAR,USD,call
GLD270630C00353000,2026-08-12 14:57:03+00:00,353.0,76.35,74.05,77.25,5.939995,8.436295,1.0,1,0.3306036178588867,True,REGULAR,USD,call
GLD270630C00355000,2026-08-12 13:38:19+00:00,355.0,74.64,71.65,75.65,26.619999,55.435234,6.0,1,0.3276281837463379,True,REGULAR,USD,call
GLD270630C00357000,2026-07-17 19:05:40+00:00,357.0,47.06,70.8,74.5,0.0,0.0,2.0,1,0.3280859428405762,True,REGULAR,USD,call
GLD270630C00358000,2026-08-10 19:24:41+00:00,358.0,69.78,69.45,73.5,0.0,0.0,1.0,3,0.325003698272705,True,REGULAR,USD,call
GLD270630C00360000,2026-08-12 18:12:39+00:00,360.0,70.05,68.95,72.0,1.050003,1.5217435,1.0,7,0.32263860961914054,True,REGULAR,USD,call
GLD270630C00363000,2026-08-05 15:34:04+00:00,363.0,56.96,66.5,70.0,0.0,0.0,1.0,1,0.3208686077880859,True,REGULAR,USD,call
GLD270630C00365000,2026-08-11 13:33:38+00:00,365.0,65.0,64.45,68.5,0.0,0.0,1.0,4,0.31833567413330077,True,REGULAR,USD,call
GLD270630C00366000,2026-08-12 16:35:10+00:00,366.0,66.3,64.7,67.8,11.300003,20.54546,1.0,4,0.3174201559448242,True,REGULAR,USD,call
GLD270630C00367000,2026-07-30 13:48:56+00:00,367.0,44.3,63.8,67.5,0.0,0.0,1.0,2,0.3194342959594726,True,REGULAR,USD,call
GLD270630C00368000,2026-07-29 15:20:22+00:00,368.0,38.78,63.2,66.5,0.0,0.0,1.0,7,0.31627575820922843,True,REGULAR,USD,call
GLD270630C00369000,2026-08-05 17:34:52+00:00,369.0,52.24,61.65,66.0,0.0,0.0,1.0,3,0.31676403457641594,True,REGULAR,USD,call
GLD270630C00370000,2026-08-12 15:29:18+00:00,370.0,64.02,62.1,65.0,3.9699974,6.6111536,3.0,19,0.31357497955322267,True,REGULAR,USD,call
GLD270630C00371000,2026-08-07 13:31:18+00:00,371.0,57.15,60.5,64.5,0.0,0.0,1.0,31,0.31401748001098634,True,REGULAR,USD,call
GLD270630C00372000,2026-08-03 18:13:57+00:00,372.0,37.19,59.6,64.0,0.0,0.0,2.0,3,0.3144294631958008,True,REGULAR,USD,call
GLD270630C00373000,2026-07-30 17:52:00+00:00,373.0,41.2,58.95,63.5,0.0,0.0,1.0,18,0.31481092910766595,True,REGULAR,USD,call
GLD270630C00374000,2026-08-06 16:16:55+00:00,374.0,48.0,58.3,62.5,0.0,0.0,3.0,81,0.3115837274932861,True,REGULAR,USD,call
GLD270630C00375000,2026-08-12 14:44:50+00:00,375.0,61.1,57.75,62.0,5.699997,10.288803,1.0,392,0.31192704681396477,True,REGULAR,USD,call
GLD270630C00376000,2026-07-23 14:05:29+00:00,376.0,37.75,58.1,61.2,0.0,0.0,2.0,76,0.31009601043701174,True,REGULAR,USD,call
GLD270630C00377000,2026-07-22 14:33:09+00:00,377.0,43.65,57.25,60.5,0.0,0.0,,90,0.3089668713378906,True,REGULAR,USD,call
GLD270630C00378000,2026-07-22 15:30:36+00:00,378.0,43.45,55.65,60.0,0.0,0.0,,21,0.3092415267944336,True,REGULAR,USD,call
GLD270630C00380000,2026-08-12 19:27:37+00:00,380.0,56.67,55.4,58.5,1.0699997,1.9244599,4.0,41,0.30618979949951175,True,REGULAR,USD,call
GLD270630C00381000,2026-08-12 13:52:04+00:00,381.0,57.95,54.8,58.0,16.119999,38.53693,1.0,3,0.3063881617736816,True,REGULAR,USD,call
GLD270630C00382000,2026-07-28 14:55:14+00:00,382.0,32.84,53.3,57.5,0.0,0.0,,1,0.30657126541137697,True,REGULAR,USD,call
GLD270630C00383000,2026-08-06 13:59:25+00:00,383.0,45.58,53.65,57.0,0.0,0.0,,1,0.3067085931396484,True,REGULAR,USD,call
GLD270630C00384000,2026-07-28 14:54:36+00:00,384.0,32.06,52.7,56.5,0.0,0.0,2.0,5,0.3068306622314453,True,REGULAR,USD,call
GLD270630C00385000,2026-07-28 14:54:54+00:00,385.0,31.36,51.15,55.5,0.0,0.0,,2,0.3034737622070312,True,REGULAR,USD,call
GLD270630C00387000,2026-08-06 13:35:24+00:00,387.0,43.95,50.6,54.5,0.0,0.0,2.0,8,0.30361108993530267,True,REGULAR,USD,call
GLD270630C00388000,2026-07-24 19:56:22+00:00,388.0,32.68,50.35,54.0,0.0,0.0,1.0,10,0.3036416072082519,True,REGULAR,USD,call
GLD270630C00389000,2026-08-07 14:04:19+00:00,389.0,46.3,48.85,53.5,0.0,0.0,19.0,41,0.3036416072082519,True,REGULAR,USD,call
GLD270630C00390000,2026-08-11 16:00:34+00:00,390.0,49.0,48.0,52.5,0.0,0.0,5.0,60,0.3002084140014648,True,REGULAR,USD,call
GLD270630C00391000,2026-08-11 15:39:20+00:00,391.0,47.83,48.5,51.8,0.0,0.0,2.0,15,0.29881987808227534,True,REGULAR,USD,call
GLD270630C00392000,2026-08-07 13:43:52+00:00,392.0,46.33,47.5,51.5,0.0,0.0,1.0,1,0.30011686218261713,True,REGULAR,USD,call
GLD270630C00393000,2026-08-10 19:23:13+00:00,393.0,47.5,47.3,51.0,0.0,0.0,2.0,19,0.3000405690002441,True,REGULAR,USD,call
GLD270630C00394000,2026-07-28 16:18:22+00:00,394.0,28.01,46.1,50.5,0.0,0.0,,4,0.2999337585449219,True,REGULAR,USD,call
GLD270630C00395000,2026-08-10 13:56:21+00:00,395.0,43.2,45.6,50.0,0.0,0.0,1.0,4,0.29979643081665036,True,REGULAR,USD,call
GLD270630C00396000,2026-08-03 18:13:24+00:00,396.0,26.31,45.1,49.5,0.0,0.0,2.0,1,0.29964384445190423,True,REGULAR,USD,call
