contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-07-23 13:37:38+00:00,205.0,171.5,200.9,204.55,0.0,0.0,2.0,84,0.7154569470214844,True,REGULAR,USD,call
GLD261218C00210000,2026-06-29 19:33:02+00:00,210.0,163.37,196.0,199.65,0.0,0.0,36.0,15,0.6986114123535156,True,REGULAR,USD,call
GLD261218C00215000,2026-06-29 19:30:08+00:00,215.0,158.45,191.05,194.75,0.0,0.0,38.0,15,0.6807893249511721,True,REGULAR,USD,call
GLD261218C00235000,2026-06-29 19:33:19+00:00,235.0,139.08,171.45,175.15,0.0,0.0,137.0,38,0.6157264990234376,True,REGULAR,USD,call
GLD261218C00240000,2026-06-29 19:30:19+00:00,240.0,134.3,166.65,170.25,0.0,0.0,,40,0.601810622558594,True,REGULAR,USD,call
GLD261218C00245000,2026-06-29 19:09:37+00:00,245.0,129.0,161.7,165.35,0.0,0.0,,4,0.584965087890625,True,REGULAR,USD,call
GLD261218C00250000,2026-07-22 18:28:02+00:00,250.0,134.33,156.85,160.45,0.0,0.0,1.0,224,0.5701336932373047,True,REGULAR,USD,call
GLD261218C00255000,2026-06-29 19:32:14+00:00,255.0,119.95,152.0,155.55,0.0,0.0,36.0,23,0.5553022985839844,True,REGULAR,USD,call
GLD261218C00260000,2026-07-01 14:26:13+00:00,260.0,122.65,147.05,150.65,0.0,0.0,,2,0.5388840057373048,True,REGULAR,USD,call
GLD261218C00265000,2026-06-29 19:33:50+00:00,265.0,110.45,142.15,145.8,0.0,0.0,20.0,8,0.5241746801757812,True,REGULAR,USD,call
GLD261218C00270000,2026-08-05 19:08:00+00:00,270.0,125.75,137.35,140.9,0.0,0.0,1.0,4,0.5103198382568359,True,REGULAR,USD,call
GLD261218C00275000,2026-08-10 17:21:42+00:00,275.0,129.47,132.5,136.05,0.0,0.0,2.0,15,0.5459640130615235,True,REGULAR,USD,call
GLD261218C00280000,2026-07-15 14:39:33+00:00,280.0,99.5,127.6,131.2,0.0,0.0,2.0,19,0.5301560656738282,True,REGULAR,USD,call
GLD261218C00285000,2026-07-29 15:27:05+00:00,285.0,89.12,122.7,126.35,0.0,0.0,2.0,1,0.5144091528320311,True,REGULAR,USD,call
GLD261218C00290000,2026-07-31 15:50:05+00:00,290.0,86.84,118.2,121.5,0.0,0.0,3.0,132,0.4986622399902344,True,REGULAR,USD,call
GLD261218C00295000,2026-07-30 19:44:55+00:00,295.0,88.5,113.05,116.7,0.0,0.0,4.0,78,0.4840749835205078,True,REGULAR,USD,call
GLD261218C00300000,2026-08-10 18:33:57+00:00,300.0,110.47,109.0,111.2,3.3899994,3.1658566,3.0,79,0.4538934005737304,True,REGULAR,USD,call
GLD261218C00305000,2026-06-24 16:12:22+00:00,305.0,73.6,103.4,107.1,0.0,0.0,2.0,3,0.4547173669433594,True,REGULAR,USD,call
