contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260814C00215000,2026-08-06 18:20:57+00:00,215.0,174.27,188.15,191.5,0.0,0.0,,1,3.9335939160156252,True,REGULAR,USD,call
GLD260814C00225000,2026-08-05 18:32:38+00:00,225.0,166.02,178.45,181.5,0.0,0.0,1.0,0,2.3437541406249993,True,REGULAR,USD,call
GLD260814C00280000,2026-08-06 18:20:57+00:00,280.0,109.62,123.15,126.65,0.0,0.0,,1,2.5234411914062496,True,REGULAR,USD,call
GLD260814C00290000,2026-08-07 15:09:58+00:00,290.0,109.52,113.15,116.65,0.0,0.0,1.0,1,2.322758099365234,True,REGULAR,USD,call
GLD260814C00300000,2026-08-12 13:58:16+00:00,300.0,106.6,103.2,106.5,3.0199966,2.9156175,20.0,28,2.0864305651855464,True,REGULAR,USD,call
GLD260814C00320000,2026-08-06 19:58:12+00:00,320.0,69.85,83.2,85.55,0.0,0.0,14.0,20,1.4257841210937499,True,REGULAR,USD,call
GLD260814C00325000,2026-08-12 17:22:34+00:00,325.0,79.38,78.5,80.65,34.229996,75.81394,1.0,10,1.3837921435546874,True,REGULAR,USD,call
GLD260814C00330000,2026-08-11 13:38:12+00:00,330.0,73.4,73.15,76.6,0.0,0.0,10.0,20,1.554201447753906,True,REGULAR,USD,call
GLD260814C00335000,2026-08-07 19:15:41+00:00,335.0,63.77,68.1,71.7,0.0,0.0,11.0,21,1.484377578125,True,REGULAR,USD,call
GLD260814C00340000,2026-08-12 17:04:53+00:00,340.0,64.0,63.5,66.6,4.529999,7.617284,16.0,6,0.8632826171875,True,REGULAR,USD,call
GLD260814C00342000,2026-07-31 14:46:09+00:00,342.0,29.9,62.15,63.1,0.0,0.0,2.0,0,0.87695435546875,True,REGULAR,USD,call
GLD260814C00344000,2026-08-12 15:33:04+00:00,344.0,61.83,60.15,61.1,30.920002,100.032364,6.0,2,0.851563984375,True,REGULAR,USD,call
GLD260814C00345000,2026-08-05 19:29:39+00:00,345.0,45.68,59.1,60.1,0.0,0.0,28.0,7,0.8378922460937499,True,REGULAR,USD,call
GLD260814C00346000,2026-08-06 19:57:18+00:00,346.0,43.93,58.15,59.15,0.0,0.0,,5,0.8554701953125,True,REGULAR,USD,call
GLD260814C00348000,2026-07-31 19:07:17+00:00,348.0,24.62,56.1,57.2,0.0,0.0,2.0,1,0.8554701953125,True,REGULAR,USD,call
GLD260814C00350000,2026-08-07 17:16:28+00:00,350.0,48.35,54.1,55.1,0.0,0.0,7.0,28,0.772463212890625,True,REGULAR,USD,call
GLD260814C00351000,2026-07-29 14:58:25+00:00,351.0,19.26,53.15,54.1,0.0,0.0,,0,0.7597680273437502,True,REGULAR,USD,call
GLD260814C00352000,2026-07-28 19:06:27+00:00,352.0,19.95,52.2,53.1,0.0,0.0,,1,0.7460962890625,True,REGULAR,USD,call
GLD260814C00354000,2026-07-29 15:00:39+00:00,354.0,16.84,50.05,51.1,0.0,0.0,,1,0.72070591796875,True,REGULAR,USD,call
GLD260814C00355000,2026-08-06 19:47:57+00:00,355.0,34.1,49.15,50.1,0.0,0.0,1.0,12,0.7070341796875,True,REGULAR,USD,call
GLD260814C00356000,2026-08-06 19:57:18+00:00,356.0,33.97,48.15,49.2,0.0,0.0,33.0,5,0.745119736328125,True,REGULAR,USD,call
GLD260814C00357000,2026-07-22 19:28:03+00:00,357.0,24.86,47.1,48.1,0.0,0.0,,1,0.6816438085937502,True,REGULAR,USD,call
GLD260814C00357500,2026-07-17 15:31:35+00:00,357.5,16.99,46.6,47.7,0.0,0.0,1.0,1,0.7246121289062499,True,REGULAR,USD,call
GLD260814C00358000,2026-08-07 19:43:11+00:00,358.0,41.02,46.15,47.1,0.0,0.0,28.0,4,0.6679720703125002,True,REGULAR,USD,call
GLD260814C00360000,2026-08-11 17:40:59+00:00,360.0,41.67,44.15,45.1,0.0,0.0,14.0,27,0.6425816992187501,True,REGULAR,USD,call
GLD260814C00361000,2026-08-06 15:37:41+00:00,361.0,29.25,43.15,44.1,0.0,0.0,1.0,2,0.629886513671875,True,REGULAR,USD,call
GLD260814C00362000,2026-08-10 18:08:17+00:00,362.0,38.57,42.1,43.1,0.0,0.0,12.0,6,0.6171913281250001,True,REGULAR,USD,call
GLD260814C00363000,2026-08-10 19:17:21+00:00,363.0,39.15,41.1,42.1,0.0,0.0,1.0,0,0.6035195898437502,True,REGULAR,USD,call
GLD260814C00364000,2026-07-29 14:40:44+00:00,364.0,9.6,40.15,41.1,0.0,0.0,2.0,4,0.5908244042968751,True,REGULAR,USD,call
GLD260814C00365000,2026-08-11 18:48:53+00:00,365.0,36.45,39.15,40.1,0.0,0.0,1.0,22,0.57812921875,True,REGULAR,USD,call
GLD260814C00366000,2026-08-06 19:53:44+00:00,366.0,23.95,38.15,39.15,0.0,0.0,1.0,43,0.58789474609375,True,REGULAR,USD,call
GLD260814C00367000,2026-08-12 19:02:13+00:00,367.0,38.23,37.15,38.1,3.9799995,11.620436,2.0,32,0.551762294921875,True,REGULAR,USD,call
GLD260814C00367500,2026-08-12 14:26:08+00:00,367.5,39.4,36.7,37.6,31.230001,382.25217,1.0,397,0.5459029785156251,True,REGULAR,USD,call
GLD260814C00368000,2026-08-11 17:54:43+00:00,368.0,33.39,36.15,37.15,0.0,0.0,2.0,32,0.561527822265625,True,REGULAR,USD,call
GLD260814C00369000,2026-08-11 14:35:38+00:00,369.0,33.8,35.15,36.1,0.0,0.0,1.0,84,0.526371923828125,True,REGULAR,USD,call
GLD260814C00370000,2026-08-12 19:57:27+00:00,370.0,34.87,34.1,35.1,1.5299988,4.5890784,65.0,180,0.5127001855468749,True,REGULAR,USD,call
GLD260814C00371000,2026-08-12 16:50:23+00:00,371.0,33.02,33.1,34.1,5.16,18.521177,34.0,257,0.500005,True,REGULAR,USD,call
GLD260814C00372000,2026-08-12 19:04:32+00:00,372.0,33.23,32.2,33.15,4.199999,14.467788,2.0,426,0.507817421875,True,REGULAR,USD,call
GLD260814C00372500,2026-08-12 14:11:49+00:00,372.5,34.32,31.65,32.65,7.76,29.216867,2.0,107,0.5009815527343751,True,REGULAR,USD,call
GLD260814C00373000,2026-08-12 16:42:30+00:00,373.0,32.12,31.15,32.15,3.8899994,13.779665,1.0,366,0.4946339599609375,True,REGULAR,USD,call
