contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260828C00205000,2026-07-31 19:57:48+00:00,205.0,167.18,198.45,202.0,0.0,0.0,4.0,2,1.3681672216796876,True,REGULAR,USD,call
GLD260828C00225000,2026-08-05 18:32:38+00:00,225.0,166.55,178.45,181.9,0.0,0.0,1.0,2,1.1689494677734376,True,REGULAR,USD,call
GLD260828C00240000,2026-08-07 17:07:49+00:00,240.0,158.06,163.4,166.9,0.0,0.0,3.0,3,1.0371141894531253,True,REGULAR,USD,call
GLD260828C00250000,2026-08-03 19:21:17+00:00,250.0,122.12,153.5,156.95,0.0,0.0,1.0,3,1.0009815576171874,True,REGULAR,USD,call
GLD260828C00275000,2026-08-04 18:43:47+00:00,275.0,99.84,128.9,132.0,0.0,0.0,,1,0.8920909228515624,True,REGULAR,USD,call
GLD260828C00280000,2026-08-04 18:43:47+00:00,280.0,94.9,123.6,127.1,0.0,0.0,,1,0.8281267187499999,True,REGULAR,USD,call
GLD260828C00300000,2026-08-07 13:30:40+00:00,300.0,100.1,103.65,107.0,0.0,0.0,10.0,10,0.6850617431640625,True,REGULAR,USD,call
GLD260828C00305000,2026-08-07 15:16:25+00:00,305.0,95.03,98.6,101.9,0.0,0.0,2.0,0,0.631839619140625,True,REGULAR,USD,call
GLD260828C00310000,2026-08-07 15:16:25+00:00,310.0,90.09,93.7,97.0,0.0,0.0,2.0,0,0.6254920263671876,True,REGULAR,USD,call
GLD260828C00320000,2026-07-24 14:45:22+00:00,320.0,54.57,83.7,87.05,0.0,0.0,,1,0.5664105859375,True,REGULAR,USD,call
GLD260828C00325000,2026-08-07 15:17:47+00:00,325.0,75.31,78.7,82.05,0.0,0.0,2.0,1,0.534184345703125,True,REGULAR,USD,call
GLD260828C00330000,2026-08-07 15:17:47+00:00,330.0,70.39,74.5,75.8,0.0,0.0,2.0,11,0.5676312768554688,True,REGULAR,USD,call
GLD260828C00335000,2026-08-07 15:32:01+00:00,335.0,64.77,69.75,70.85,0.0,0.0,168.0,40,0.5390671093750001,True,REGULAR,USD,call
GLD260828C00340000,2026-08-07 15:32:01+00:00,340.0,59.86,64.55,66.0,0.0,0.0,168.0,41,0.5210008837890624,True,REGULAR,USD,call
GLD260828C00345000,2026-08-05 14:38:48+00:00,345.0,44.6,58.85,62.15,0.0,0.0,1.0,2,0.5804485314941408,True,REGULAR,USD,call
GLD260828C00346000,2026-08-07 15:36:59+00:00,346.0,54.04,57.85,61.2,0.0,0.0,6.0,9,0.576054044189453,True,REGULAR,USD,call
GLD260828C00347000,2026-08-03 19:55:12+00:00,347.0,27.1,56.85,60.2,0.0,0.0,1.0,2,0.5681195532226562,True,REGULAR,USD,call
GLD260828C00350000,2026-08-10 19:31:39+00:00,350.0,53.98,54.6,56.05,0.0,0.0,1.0,19,0.4555718505859375,True,REGULAR,USD,call
GLD260828C00351000,2026-08-07 15:36:59+00:00,351.0,49.1,53.85,55.0,0.0,0.0,6.0,15,0.44397528686523435,True,REGULAR,USD,call
GLD260828C00352000,2026-08-04 13:30:28+00:00,352.0,24.8,51.9,55.2,0.0,0.0,1.0,1,0.5285691674804689,True,REGULAR,USD,call
GLD260828C00353000,2026-08-12 16:11:16+00:00,353.0,53.15,51.7,52.95,4.5300026,9.317159,1.0,71,0.42529871582031253,True,REGULAR,USD,call
GLD260828C00354000,2026-08-06 18:47:58+00:00,354.0,36.57,49.95,53.2,0.0,0.0,44.0,9,0.5127001855468749,True,REGULAR,USD,call
GLD260828C00355000,2026-08-07 14:02:14+00:00,355.0,44.81,49.9,51.0,0.0,0.0,1.0,31,0.41602146484374997,True,REGULAR,USD,call
GLD260828C00356000,2026-08-05 13:39:54+00:00,356.0,31.55,48.9,50.15,0.0,0.0,5.0,14,0.42188078125,True,REGULAR,USD,call
GLD260828C00357000,2026-08-03 15:09:43+00:00,357.0,17.52,47.0,50.3,0.0,0.0,36.0,0,0.495122236328125,True,REGULAR,USD,call
GLD260828C00358000,2026-08-12 16:11:16+00:00,358.0,48.4,46.75,48.1,4.6800003,10.704483,1.0,71,0.4035704174804688,True,REGULAR,USD,call
GLD260828C00359000,2026-08-07 17:54:43+00:00,359.0,39.97,45.65,47.05,0.0,0.0,3.0,12,0.39234006103515623,True,REGULAR,USD,call
GLD260828C00360000,2026-08-12 19:10:36+00:00,360.0,46.11,44.7,46.05,5.010002,12.189787,6.0,115,0.3853821228027343,True,REGULAR,USD,call
GLD260828C00361000,2026-08-07 15:57:17+00:00,361.0,38.75,43.7,45.1,0.0,0.0,1.0,40,0.38233039550781245,True,REGULAR,USD,call
GLD260828C00362000,2026-08-03 14:51:34+00:00,362.0,13.89,41.85,45.35,0.0,0.0,28.0,3,0.458135301513672,True,REGULAR,USD,call
GLD260828C00363000,2026-08-03 14:51:34+00:00,363.0,13.23,41.4,43.45,0.0,0.0,28.0,2,0.39380489013671877,True,REGULAR,USD,call
GLD260828C00364000,2026-08-07 16:35:46+00:00,364.0,35.43,40.4,42.5,0.0,0.0,1.0,29,0.3898986791992188,True,REGULAR,USD,call
GLD260828C00365000,2026-08-10 16:29:48+00:00,365.0,36.6,39.95,41.25,0.0,0.0,3.0,44,0.36511865356445317,True,REGULAR,USD,call
GLD260828C00366000,2026-08-05 16:15:09+00:00,366.0,25.22,38.9,40.2,0.0,0.0,1.0,18,0.35425450439453116,True,REGULAR,USD,call
GLD260828C00367000,2026-08-05 13:57:08+00:00,367.0,21.8,37.25,40.45,0.0,0.0,1.0,10,0.4232235412597656,True,REGULAR,USD,call
GLD260828C00368000,2026-08-07 16:25:05+00:00,368.0,31.65,36.95,38.25,0.0,0.0,6.0,37,0.34326828613281246,True,REGULAR,USD,call
GLD260828C00369000,2026-08-12 14:31:10+00:00,369.0,37.7,35.9,37.35,2.790001,7.991982,2.0,177,0.34278000976562495,True,REGULAR,USD,call
GLD260828C00370000,2026-08-12 19:50:39+00:00,370.0,35.77,35.05,36.25,2.2700005,6.7761207,103.0,395,0.32874206420898433,True,REGULAR,USD,call
GLD260828C00371000,2026-08-12 14:06:53+00:00,371.0,36.0,34.2,35.55,5.75,19.008265,2.0,3409,0.3404606970214844,True,REGULAR,USD,call
