contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-08-06 14:17:40+00:00,200.0,191.98,203.55,207.45,0.0,0.0,2.0,70,1.0322314013671878,True,REGULAR,USD,call
GLD260918C00205000,2026-08-07 19:46:18+00:00,205.0,194.69,198.6,202.45,0.0,0.0,2.0,4,1.0058643457031249,True,REGULAR,USD,call
GLD260918C00210000,2026-04-07 14:08:00+00:00,210.0,218.37,207.6,211.6,0.0,0.0,2.0,103,2.0004322450256344,True,REGULAR,USD,call
GLD260918C00215000,2026-07-08 17:52:45+00:00,215.0,160.22,188.65,192.5,0.0,0.0,3.0,2,0.9533696069335937,True,REGULAR,USD,call
GLD260918C00220000,2026-08-10 17:42:48+00:00,220.0,181.15,183.7,187.55,0.0,0.0,1.0,1,0.9326178613281251,True,REGULAR,USD,call
GLD260918C00225000,2026-08-05 19:33:00+00:00,225.0,166.25,178.7,182.55,0.0,0.0,5.0,16,0.9018564501953125,True,REGULAR,USD,call
GLD260918C00230000,2025-09-05 19:43:33+00:00,230.0,108.63,133.15,137.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00235000,2026-03-23 16:57:32+00:00,235.0,173.03,0.0,0.0,0.0,0.0,34.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00240000,2026-05-13 17:41:26+00:00,240.0,194.5,159.3,162.75,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00245000,2026-06-08 15:31:39+00:00,245.0,155.68,127.4,131.15,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00250000,2026-08-11 19:43:40+00:00,250.0,151.74,153.85,157.7,0.0,0.0,1.0,1165,0.7812521875,True,REGULAR,USD,call
GLD260918C00255000,2026-07-21 19:15:47+00:00,255.0,121.35,148.8,152.7,0.0,0.0,2.0,13,0.7495142236328125,True,REGULAR,USD,call
GLD260918C00260000,2026-07-10 13:30:00+00:00,260.0,117.1,144.75,146.55,0.0,0.0,1.0,196,0.7065459033203125,True,REGULAR,USD,call
GLD260918C00265000,2026-08-06 18:09:48+00:00,265.0,125.92,138.95,142.6,0.0,0.0,1.0,15,0.6984893432617189,True,REGULAR,USD,call
GLD260918C00270000,2026-07-17 16:30:19+00:00,270.0,100.98,134.0,137.6,0.0,0.0,5.0,27,0.6750520776367189,True,REGULAR,USD,call
GLD260918C00275000,2026-08-07 14:05:01+00:00,275.0,123.87,129.9,131.65,0.0,0.0,1.0,302,0.6452672192382812,True,REGULAR,USD,call
