contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,349.5,353.65,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00200000,2026-08-11 17:56:50+00:00,200.0,217.5,219.15,222.5,0.0,0.0,5.0,1705,0.5164080342102051,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-05-21 17:11:32+00:00,220.0,216.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00225000,2026-05-28 18:54:30+00:00,225.0,209.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00230000,2026-05-15 17:23:03+00:00,230.0,210.6,188.0,192.7,0.0,0.0,2.0,2,0.45313046875,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-08-06 16:18:32+00:00,260.0,152.0,166.75,170.0,0.0,0.0,2.0,16,0.4385279536437989,True,REGULAR,USD,call
GLD280616C00265000,2026-06-18 14:00:36+00:00,265.0,153.52,132.1,136.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00270000,2026-07-24 15:23:16+00:00,270.0,131.77,158.55,162.0,0.0,0.0,1.0,14,0.4282131153869629,True,REGULAR,USD,call
GLD280616C00275000,2026-08-10 18:22:32+00:00,275.0,152.0,154.2,157.5,0.0,0.0,1.0,67,0.4192410371398925,True,REGULAR,USD,call
GLD280616C00280000,2026-08-10 19:42:36+00:00,280.0,150.45,150.1,153.5,0.0,0.0,1.0,5,0.4138547384643554,True,REGULAR,USD,call
GLD280616C00285000,2026-06-18 19:41:53+00:00,285.0,135.5,116.6,120.5,0.0,0.0,1.0,1,0.1300746173095703,True,REGULAR,USD,call
GLD280616C00290000,2026-08-06 16:18:32+00:00,290.0,127.8,142.2,145.5,0.0,0.0,2.0,33,0.40274645111083984,True,REGULAR,USD,call
GLD280616C00295000,2026-08-06 18:10:03+00:00,295.0,125.95,138.0,141.5,0.0,0.0,,1,0.3970244624328613,True,REGULAR,USD,call
GLD280616C00300000,2026-08-10 19:43:21+00:00,300.0,134.63,134.6,138.0,0.0,0.0,2.0,117,0.3943999769592285,True,REGULAR,USD,call
GLD280616C00305000,2026-08-10 18:24:28+00:00,305.0,129.0,130.7,134.0,0.0,0.0,1.0,3,0.38840333282470707,True,REGULAR,USD,call
GLD280616C00310000,2026-07-13 17:37:12+00:00,310.0,96.6,126.75,130.0,0.0,0.0,4.0,10,0.38231513687133784,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-08-04 15:46:55+00:00,320.0,94.21,119.15,122.5,0.0,0.0,1.0,22,0.37280900634765624,True,REGULAR,USD,call
GLD280616C00325000,2026-08-05 14:03:00+00:00,325.0,100.03,115.85,118.95,0.0,0.0,1.0,8,0.36898671791076665,True,REGULAR,USD,call
GLD280616C00330000,2026-08-12 17:02:19+00:00,330.0,112.7,112.2,115.3,3.5199966,3.2240307,3.0,61,0.3644167562866212,True,REGULAR,USD,call
GLD280616C00335000,2026-08-06 14:36:48+00:00,335.0,99.1,108.65,112.0,0.0,0.0,3.0,32,0.3616244258117675,True,REGULAR,USD,call
GLD280616C00340000,2026-08-05 17:23:14+00:00,340.0,92.9,105.15,108.5,0.0,0.0,1.0,36,0.35751985260009767,True,REGULAR,USD,call
GLD280616C00345000,2026-08-10 17:19:46+00:00,345.0,97.15,101.65,105.0,0.0,0.0,3.0,23,0.3532398050689697,True,REGULAR,USD,call
GLD280616C00350000,2026-08-12 19:18:16+00:00,350.0,100.48,98.0,101.4,4.7400055,4.9509144,5.0,42,0.34825786026000977,True,REGULAR,USD,call
GLD280616C00355000,2026-08-05 15:53:19+00:00,355.0,83.6,94.7,98.5,0.0,0.0,2.0,88,0.34675488456726067,True,REGULAR,USD,call
GLD280616C00360000,2026-08-12 15:08:55+00:00,360.0,96.0,91.45,95.0,3.0,3.2258065,2.0,69,0.34192552612304683,True,REGULAR,USD,call
GLD280616C00365000,2026-08-12 18:04:27+00:00,365.0,89.53,88.55,92.0,0.6100006,0.6860106,2.0,31,0.33945362701416015,True,REGULAR,USD,call
GLD280616C00370000,2026-08-12 16:56:20+00:00,370.0,86.95,85.45,89.0,1.949997,2.294114,10.0,80,0.3367604776763916,True,REGULAR,USD,call
