contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260904C00250000,2026-07-29 14:01:41+00:00,250.0,118.87,153.4,157.3,0.0,0.0,4.0,4,0.8833019482421874,True,REGULAR,USD,call
GLD260904C00300000,2026-08-05 14:05:24+00:00,300.0,88.0,104.0,107.25,0.0,0.0,1.0,1,0.6313513427734375,True,REGULAR,USD,call
GLD260904C00305000,2026-07-28 15:31:33+00:00,305.0,66.87,98.65,102.3,0.0,0.0,,1,0.577152666015625,True,REGULAR,USD,call
GLD260904C00315000,2026-08-05 18:02:08+00:00,315.0,76.5,88.7,92.35,0.0,0.0,1.0,2,0.5285691674804689,True,REGULAR,USD,call
GLD260904C00320000,2026-07-31 13:46:17+00:00,320.0,53.2,83.75,87.35,0.0,0.0,1.0,1,0.5039112109375,True,REGULAR,USD,call
GLD260904C00330000,2026-08-06 20:00:02+00:00,330.0,60.85,73.8,77.45,0.0,0.0,,2,0.6084023535156251,True,REGULAR,USD,call
GLD260904C00347000,2026-08-03 15:25:55+00:00,347.0,26.75,56.95,60.4,0.0,0.0,1.0,1,0.48944602355957045,True,REGULAR,USD,call
GLD260904C00350000,2026-08-05 14:18:34+00:00,350.0,40.1,54.05,57.65,0.0,0.0,1.0,1,0.48242705078125003,True,REGULAR,USD,call
GLD260904C00351000,2026-08-10 14:34:11+00:00,351.0,48.86,53.35,55.75,0.0,0.0,1.0,1,0.42517664672851563,True,REGULAR,USD,call
GLD260904C00352000,2026-08-07 15:14:24+00:00,352.0,46.8,52.15,55.5,0.0,0.0,2.0,15,0.46094289062500005,True,REGULAR,USD,call
GLD260904C00353000,2026-08-03 13:36:55+00:00,353.0,21.26,51.15,54.5,0.0,0.0,40.0,5,0.454107021484375,True,REGULAR,USD,call
GLD260904C00354000,2026-08-05 17:37:00+00:00,354.0,37.89,50.15,53.5,0.0,0.0,18.0,8,0.44727115234375,True,REGULAR,USD,call
GLD260904C00355000,2026-08-05 17:37:00+00:00,355.0,36.86,49.45,52.7,0.0,0.0,36.0,13,0.45050598327636715,True,REGULAR,USD,call
GLD260904C00356000,2026-08-05 19:41:47+00:00,356.0,36.46,48.2,51.75,0.0,0.0,40.0,7,0.44605046142578125,True,REGULAR,USD,call
GLD260904C00357000,2026-08-05 15:57:35+00:00,357.0,34.06,47.25,49.9,0.0,0.0,36.0,0,0.3952697192382813,True,REGULAR,USD,call
GLD260904C00358000,2026-08-05 15:57:35+00:00,358.0,33.16,46.25,49.8,0.0,0.0,36.0,0,0.43457596679687505,True,REGULAR,USD,call
GLD260904C00359000,2026-08-06 14:30:27+00:00,359.0,34.88,45.3,48.8,0.0,0.0,2.0,1,0.4276180285644532,True,REGULAR,USD,call
GLD260904C00360000,2026-08-10 19:32:10+00:00,360.0,44.67,44.25,47.4,0.0,0.0,1.0,3,0.4014952429199219,True,REGULAR,USD,call
GLD260904C00361000,2026-08-05 18:28:00+00:00,361.0,32.85,43.25,46.0,0.0,0.0,38.0,4,0.3745179736328125,True,REGULAR,USD,call
GLD260904C00362000,2026-08-07 13:30:39+00:00,362.0,39.58,42.4,45.05,0.0,0.0,1.0,2,0.37055072814941403,True,REGULAR,USD,call
GLD260904C00363000,2026-08-07 13:30:39+00:00,363.0,38.66,41.4,44.05,0.0,0.0,1.0,1,0.36389796264648444,True,REGULAR,USD,call
GLD260904C00364000,2026-08-07 16:50:01+00:00,364.0,36.05,40.45,43.1,0.0,0.0,1.0,2,0.35986968261718744,True,REGULAR,USD,call
GLD260904C00365000,2026-08-05 18:22:08+00:00,365.0,29.1,39.5,43.0,0.0,0.0,38.0,9,0.39441523559570313,True,REGULAR,USD,call
GLD260904C00366000,2026-08-05 15:27:58+00:00,366.0,28.49,39.35,40.8,0.0,0.0,36.0,28,0.3315496533203125,True,REGULAR,USD,call
GLD260904C00367000,2026-08-07 16:50:01+00:00,367.0,33.31,37.55,40.85,0.0,0.0,1.0,1,0.3737855590820312,True,REGULAR,USD,call
GLD260904C00368000,2026-08-10 19:11:04+00:00,368.0,36.29,36.6,40.15,0.0,0.0,3.0,9,0.3792786682128906,True,REGULAR,USD,call
GLD260904C00369000,2026-08-07 13:31:26+00:00,369.0,33.05,36.45,37.95,0.0,0.0,1.0,22,0.3193427441406249,True,REGULAR,USD,call
