contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00210000,2026-08-10 19:58:03+00:00,210.0,194.4,194.35,198.2,0.0,0.0,28.0,67,0.8420425952148438,True,REGULAR,USD,call
GLD261016C00215000,2026-03-31 15:32:36+00:00,215.0,213.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,227.9,232.0,0.0,0.0,2.0,26,2.3170818440246577,True,REGULAR,USD,call
GLD261016C00225000,2026-07-14 17:07:12+00:00,225.0,150.0,179.55,183.15,0.0,0.0,2.0,9,0.7709983837890625,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,2.497074069824219,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,215.55,219.05,0.0,0.0,1.0,0,2.3895303933715817,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,1.9501040092468263,True,REGULAR,USD,call
GLD261016C00265000,2026-08-10 19:32:33+00:00,265.0,139.95,140.4,142.85,0.0,0.0,10.0,71,0.6024209680175783,True,REGULAR,USD,call
GLD261016C00270000,2026-08-03 19:59:24+00:00,270.0,106.19,135.0,138.6,0.0,0.0,1.0,2,0.5918009570312501,True,REGULAR,USD,call
GLD261016C00275000,2026-05-13 18:36:58+00:00,275.0,160.7,126.05,129.5,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,1.72033831237793,True,REGULAR,USD,call
GLD261016C00285000,2026-05-11 14:48:12+00:00,285.0,153.87,116.15,119.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00290000,2026-08-10 19:31:38+00:00,290.0,115.5,115.25,118.85,0.0,0.0,10.0,12,0.5179491564941407,True,REGULAR,USD,call
GLD261016C00295000,2026-06-29 14:23:33+00:00,295.0,79.45,110.3,113.95,0.0,0.0,2.0,10,0.5002491381835938,True,REGULAR,USD,call
GLD261016C00300000,2026-08-07 13:59:08+00:00,300.0,101.2,105.9,108.35,0.0,0.0,1.0,490,0.5336960693359375,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,1.5239281616210936,True,REGULAR,USD,call
GLD261016C00310000,2026-06-12 16:20:27+00:00,310.0,85.44,67.05,68.15,0.0,0.0,5.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00315000,2026-04-29 16:03:36+00:00,315.0,111.85,87.15,91.05,0.0,0.0,1.0,48,0.3582827844238281,True,REGULAR,USD,call
GLD261016C00320000,2026-07-24 19:46:33+00:00,320.0,57.43,86.3,88.3,0.0,0.0,1.0,133,0.44122873229980464,True,REGULAR,USD,call
GLD261016C00325000,2026-08-07 15:23:18+00:00,325.0,77.72,82.0,83.6,0.0,0.0,25.0,174,0.4293880303955079,True,REGULAR,USD,call
GLD261016C00330000,2026-08-05 14:13:04+00:00,330.0,61.9,77.2,78.9,0.0,0.0,1.0,65,0.4166928448486328,True,REGULAR,USD,call
GLD261016C00335000,2026-08-06 13:30:05+00:00,335.0,59.16,72.35,73.7,0.0,0.0,8.0,151,0.3880676428222656,True,REGULAR,USD,call
GLD261016C00340000,2026-08-11 18:57:01+00:00,340.0,64.78,67.6,69.05,0.0,0.0,12.0,84,0.37616590637207037,True,REGULAR,USD,call
GLD261016C00341000,2026-07-24 15:15:08+00:00,341.0,41.1,65.75,69.05,0.0,0.0,1.0,3,0.3992369647216797,True,REGULAR,USD,call
GLD261016C00342000,2026-08-05 13:30:04+00:00,342.0,45.69,64.85,68.1,0.0,0.0,2.0,12,0.39584954742431644,True,REGULAR,USD,call
GLD261016C00343000,2026-08-07 13:48:54+00:00,343.0,61.09,63.9,67.15,0.0,0.0,1.0,1,0.3924621301269531,True,REGULAR,USD,call
GLD261016C00344000,2026-08-07 20:00:49+00:00,344.0,58.65,62.95,66.25,0.0,0.0,10.0,10,0.3903259210205078,True,REGULAR,USD,call
GLD261016C00345000,2026-08-07 17:39:00+00:00,345.0,56.89,61.75,65.3,0.0,0.0,11.0,36,0.38684695190429685,True,REGULAR,USD,call
GLD261016C00348000,2026-08-05 15:00:39+00:00,348.0,46.85,59.2,62.45,0.0,0.0,1.0,1,0.3763490100097656,True,REGULAR,USD,call
GLD261016C00349000,2026-07-20 13:30:03+00:00,349.0,31.09,58.25,61.55,0.0,0.0,2.0,2,0.37402969726562496,True,REGULAR,USD,call
GLD261016C00350000,2026-08-11 19:56:10+00:00,350.0,55.55,58.25,59.7,0.0,0.0,5.0,155,0.3481815670776367,True,REGULAR,USD,call
GLD261016C00351000,2026-08-07 19:58:26+00:00,351.0,52.0,56.45,59.65,0.0,0.0,1.0,1,0.36688865539550786,True,REGULAR,USD,call
GLD261016C00352000,2026-08-07 19:18:02+00:00,352.0,51.7,56.3,57.0,0.0,0.0,1.0,1,0.32089912506103513,True,REGULAR,USD,call
GLD261016C00355000,2026-08-12 17:46:36+00:00,355.0,53.62,53.65,54.2,10.849998,25.368246,4.0,54,0.3125679095458984,True,REGULAR,USD,call
GLD261016C00356000,2026-08-07 14:36:17+00:00,356.0,48.09,52.65,53.3,0.0,0.0,2.0,12,0.31055376953124997,True,REGULAR,USD,call
GLD261016C00357000,2026-07-31 13:31:46+00:00,357.0,24.9,51.8,52.4,0.0,0.0,5.0,14,0.30847859497070307,True,REGULAR,USD,call
GLD261016C00358000,2026-08-04 13:41:16+00:00,358.0,26.85,50.7,51.5,0.0,0.0,2.0,2,0.30634238586425777,True,REGULAR,USD,call
GLD261016C00359000,2026-07-15 17:58:36+00:00,359.0,27.86,49.8,50.6,0.0,0.0,4.0,2,0.304145142211914,True,REGULAR,USD,call
