contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00215000,2026-07-08 17:56:37+00:00,215.0,165.25,193.1,197.5,0.0,0.0,,3,0.5988809643554689,True,REGULAR,USD,call
GLD270319C00220000,2026-06-10 15:23:10+00:00,220.0,167.3,157.0,161.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00225000,2026-07-14 17:09:37+00:00,225.0,152.85,183.4,187.85,0.0,0.0,,2,0.5715680050659181,True,REGULAR,USD,call
GLD270319C00235000,2026-06-04 19:56:21+00:00,235.0,185.09,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00250000,2026-08-07 14:05:01+00:00,250.0,155.2,159.35,163.85,0.0,0.0,1.0,11,0.508793974609375,True,REGULAR,USD,call
GLD270319C00260000,2026-06-05 14:02:00+00:00,260.0,151.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00265000,2026-08-05 16:48:50+00:00,265.0,131.88,145.35,149.35,0.0,0.0,1.0,1,0.5119372537231445,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,1.0617112344360353,True,REGULAR,USD,call
GLD270319C00275000,2026-06-30 19:00:09+00:00,275.0,105.5,135.85,139.75,0.0,0.0,2.0,23,0.4849905017089844,True,REGULAR,USD,call
GLD270319C00280000,2026-06-11 17:43:18+00:00,280.0,114.55,102.45,104.0,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00285000,2026-08-12 13:50:01+00:00,285.0,129.87,126.45,130.2,27.169998,26.455694,1.0,2,0.45905081970214845,True,REGULAR,USD,call
GLD270319C00290000,2026-07-16 13:55:58+00:00,290.0,88.2,121.7,125.6,0.0,0.0,1.0,42,0.4487970159912109,True,REGULAR,USD,call
GLD270319C00295000,2026-08-03 19:59:49+00:00,295.0,87.5,117.0,121.0,0.0,0.0,1.0,58,0.43839062591552735,True,REGULAR,USD,call
GLD270319C00300000,2026-08-10 19:27:08+00:00,300.0,112.56,112.5,116.3,0.0,0.0,13.0,134,0.42639733764648446,True,REGULAR,USD,call
GLD270319C00305000,2026-08-05 19:35:41+00:00,305.0,96.1,108.0,111.55,0.0,0.0,1.0,104,0.41370215209960937,True,REGULAR,USD,call
GLD270319C00310000,2026-08-12 17:51:48+00:00,310.0,104.55,103.65,106.45,2.130005,2.0796766,1.0,59,0.3962767892456055,True,REGULAR,USD,call
GLD270319C00315000,2026-08-07 14:12:17+00:00,315.0,93.42,98.65,102.35,0.0,0.0,20.0,160,0.39206540557861325,True,REGULAR,USD,call
