contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-05-07 15:14:08+00:00,205.0,236.25,194.35,198.25,0.0,0.0,,1,1.236087803955078,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,1.564852029266357,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,170.0,173.9,0.0,0.0,,1,1.0766342555236819,True,REGULAR,USD,call
GLD261120C00240000,2026-06-24 17:39:28+00:00,240.0,130.79,139.75,143.45,0.0,0.0,1.0,2,0.5500533276367189,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,150.6,154.5,0.0,0.0,1.0,5,0.961517718811035,True,REGULAR,USD,call
GLD261120C00260000,2026-06-10 16:00:17+00:00,260.0,124.41,120.4,124.1,0.0,0.0,,11,0.5400436621093752,True,REGULAR,USD,call
GLD261120C00265000,2026-06-26 19:27:41+00:00,265.0,113.95,115.6,119.25,0.0,0.0,2.0,3,0.5228319201660157,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,110.75,114.45,0.0,0.0,2.0,2,0.506840869140625,True,REGULAR,USD,call
GLD261120C00275000,2026-06-26 19:26:56+00:00,275.0,104.3,105.9,109.7,0.0,0.0,4.0,2,0.4919789572143555,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,101.2,104.9,0.0,0.0,1.0,4,0.4758963543701171,True,REGULAR,USD,call
GLD261120C00285000,2026-06-26 19:25:35+00:00,285.0,94.85,96.5,100.2,0.0,0.0,18.0,8,0.4618584088134766,True,REGULAR,USD,call
GLD261120C00290000,2026-06-10 19:54:57+00:00,290.0,93.57,92.35,95.45,0.0,0.0,1.0,254,0.4466302896118164,True,REGULAR,USD,call
GLD261120C00295000,2026-06-11 14:49:28+00:00,295.0,87.73,87.1,90.8,0.0,0.0,2.0,2,0.43317217224121096,True,REGULAR,USD,call
GLD261120C00300000,2026-06-12 13:57:08+00:00,300.0,92.72,82.45,86.15,0.0,0.0,1.0,29,0.4194393994140625,True,REGULAR,USD,call
GLD261120C00305000,2026-06-11 14:49:28+00:00,305.0,78.77,79.25,80.85,0.0,0.0,2.0,3,0.39380489013671877,True,REGULAR,USD,call
GLD261120C00310000,2026-06-30 13:33:41+00:00,310.0,67.98,73.9,76.3,0.0,0.0,1.0,7,0.3816895327758788,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,89.0,92.3,0.0,0.0,2.0,4,0.6428868719482423,True,REGULAR,USD,call
GLD261120C00320000,2026-07-06 15:57:55+00:00,320.0,68.83,65.85,67.35,0.0,0.0,55.0,57,0.35843537078857424,True,REGULAR,USD,call
GLD261120C00325000,2026-07-01 14:36:31+00:00,325.0,62.63,61.55,63.05,0.0,0.0,1.0,3,0.34860880889892576,True,REGULAR,USD,call
GLD261120C00330000,2026-07-06 19:59:48+00:00,330.0,61.3,57.3,58.75,0.0,0.0,2.0,8,0.33801931518554684,True,REGULAR,USD,call
GLD261120C00335000,2026-07-01 17:01:59+00:00,335.0,50.93,53.1,54.6,0.0,0.0,1.0,5,0.32875732284545894,True,REGULAR,USD,call
GLD261120C00340000,2026-07-06 17:30:07+00:00,340.0,52.35,49.1,50.55,0.0,0.0,1.0,134,0.3199225723266601,True,REGULAR,USD,call
GLD261120C00345000,2026-06-30 18:06:45+00:00,345.0,40.78,45.2,46.6,0.0,0.0,7.0,8,0.3113472186279296,True,REGULAR,USD,call
GLD261120C00350000,2026-07-06 14:47:33+00:00,350.0,42.94,41.45,42.85,0.0,0.0,5.0,41,0.30417565948486325,True,REGULAR,USD,call
GLD261120C00355000,2026-06-24 16:45:53+00:00,355.0,34.84,37.85,39.2,0.0,0.0,6.0,8,0.29694306579589835,True,REGULAR,USD,call
GLD261120C00360000,2026-07-06 15:07:58+00:00,360.0,36.57,34.5,35.8,0.0,0.0,1.0,18,0.29132788757324213,True,REGULAR,USD,call
GLD261120C00365000,2026-07-07 17:15:36+00:00,365.0,33.1,31.25,32.5,0.099998474,0.3030257,35.0,15,0.2854075366210937,True,REGULAR,USD,call
GLD261120C00370000,2026-07-07 16:35:58+00:00,370.0,30.1,28.25,29.1,0.040000916,0.13307025,1.0,114,0.2768932174682617,True,REGULAR,USD,call
GLD261120C00375000,2026-07-07 19:51:49+00:00,375.0,25.8,25.4,26.25,-1.2000008,-4.444447,3.0,5024,0.27294123062133785,True,REGULAR,USD,call
GLD261120C00380000,2026-07-07 17:47:54+00:00,380.0,24.42,22.75,23.4,-0.8299999,-3.2871284,6.0,183,0.2673260523986816,False,REGULAR,USD,call
GLD261120C00385000,2026-07-07 19:27:33+00:00,385.0,20.75,20.3,21.1,-1.9500008,-8.590311,45.0,1179,0.2659985510253906,False,REGULAR,USD,call
