contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00275000,2026-06-22 14:56:08+00:00,275.0,121.47,111.25,116.0,0.0,0.0,,5,0.44138131866455077,True,REGULAR,USD,call
GLD270331C00295000,2026-06-05 13:45:04+00:00,295.0,121.0,93.5,98.0,0.0,0.0,1.0,1,0.39859610198974615,True,REGULAR,USD,call
GLD270331C00300000,2026-06-26 18:09:22+00:00,300.0,89.37,88.85,93.5,0.0,0.0,4.0,38,0.387503073272705,True,REGULAR,USD,call
GLD270331C00305000,2026-06-10 16:50:53+00:00,305.0,89.8,85.35,88.45,0.0,0.0,1.0,1,0.3702455554199219,True,REGULAR,USD,call
GLD270331C00310000,2026-06-22 19:54:43+00:00,310.0,89.83,81.1,84.65,0.0,0.0,6.0,12,0.36643089630126957,True,REGULAR,USD,call
GLD270331C00315000,2026-06-24 19:38:24+00:00,315.0,70.37,76.95,80.45,0.0,0.0,2.0,3,0.35787080123901366,True,REGULAR,USD,call
GLD270331C00320000,2026-07-07 13:56:35+00:00,320.0,77.94,72.7,76.35,0.05000305,0.06419701,21.0,23,0.3499515689086914,True,REGULAR,USD,call
GLD270331C00325000,2026-06-17 18:14:08+00:00,325.0,85.0,68.65,71.85,0.0,0.0,1.0,2,0.33775991836547853,True,REGULAR,USD,call
GLD270331C00330000,2026-06-22 19:54:43+00:00,330.0,73.4,65.8,68.3,0.0,0.0,6.0,7,0.3342809492492676,True,REGULAR,USD,call
GLD270331C00335000,2026-05-19 13:30:01+00:00,335.0,97.04,62.0,64.45,0.0,0.0,1.0,10,0.32738404556274414,True,REGULAR,USD,call
GLD270331C00340000,2026-07-02 19:52:23+00:00,340.0,59.73,58.3,60.75,0.0,0.0,5.0,11,0.32129584960937496,True,REGULAR,USD,call
GLD270331C00345000,2026-06-24 14:45:40+00:00,345.0,50.85,54.7,57.1,0.0,0.0,1.0,7,0.3150398086547851,True,REGULAR,USD,call
GLD270331C00350000,2026-07-02 19:49:19+00:00,350.0,52.5,51.25,53.6,0.0,0.0,12.0,97,0.3094856649780273,True,REGULAR,USD,call
GLD270331C00355000,2026-06-30 15:55:45+00:00,355.0,44.3,47.1,50.25,0.0,0.0,1.0,20,0.30451134948730463,True,REGULAR,USD,call
GLD270331C00360000,2026-07-01 14:07:32+00:00,360.0,45.2,43.85,47.0,0.0,0.0,1.0,19,0.29968962036132807,True,REGULAR,USD,call
GLD270331C00365000,2026-07-06 19:51:08+00:00,365.0,45.5,41.7,43.9,0.0,0.0,1.0,33,0.2953409089660644,True,REGULAR,USD,call
GLD270331C00370000,2026-07-07 18:49:19+00:00,370.0,40.45,38.8,40.95,-0.5999985,-1.4616284,2.0,21,0.29146521530151354,True,REGULAR,USD,call
GLD270331C00375000,2026-07-01 18:28:00+00:00,375.0,34.55,34.5,38.6,0.0,0.0,4.0,55,0.291526249847412,True,REGULAR,USD,call
GLD270331C00380000,2026-07-07 15:54:34+00:00,380.0,35.3,33.55,36.55,-1.4000015,-3.814718,1.0,29,0.29311314804077143,False,REGULAR,USD,call
GLD270331C00381000,2026-07-01 19:58:01+00:00,381.0,30.43,32.95,35.8,0.0,0.0,2.0,20,0.2906717662048339,False,REGULAR,USD,call
GLD270331C00382000,2026-07-02 18:56:29+00:00,382.0,34.09,31.65,35.3,0.0,0.0,2.0,13,0.29015297256469724,False,REGULAR,USD,call
GLD270331C00383000,2026-04-21 16:28:32+00:00,383.0,81.11,45.8,49.3,0.0,0.0,1.0,12,0.40276170974731446,False,REGULAR,USD,call
GLD270331C00384000,2026-06-26 16:23:25+00:00,384.0,32.2,30.7,34.2,0.0,0.0,1.0,9,0.28826090164184565,False,REGULAR,USD,call
GLD270331C00385000,2026-07-07 15:08:04+00:00,385.0,33.59,30.2,33.5,-0.31000137,-0.9144583,7.0,59,0.2860941752624511,False,REGULAR,USD,call
GLD270331C00386000,2026-06-17 19:32:30+00:00,386.0,39.72,29.7,33.35,0.0,0.0,39.0,4,0.28816934982299797,False,REGULAR,USD,call
GLD270331C00387000,2026-06-18 19:00:59+00:00,387.0,38.0,29.2,32.9,0.0,0.0,1.0,3,0.28789469436645493,False,REGULAR,USD,call
GLD270331C00388000,2026-06-15 16:35:53+00:00,388.0,44.3,28.75,32.4,0.0,0.0,1.0,1,0.28717753845214833,False,REGULAR,USD,call
GLD270331C00389000,2026-07-02 16:25:40+00:00,389.0,30.85,29.05,31.95,0.0,0.0,1.0,26,0.28684184844970695,False,REGULAR,USD,call
GLD270331C00390000,2026-07-01 14:43:22+00:00,390.0,29.4,28.6,31.5,0.0,0.0,3.0,404,0.28646038253784173,False,REGULAR,USD,call
GLD270331C00391000,2026-06-18 14:45:16+00:00,391.0,37.21,28.15,31.05,0.0,0.0,2.0,1,0.2860483993530273,False,REGULAR,USD,call
GLD270331C00392000,2026-06-18 15:00:43+00:00,392.0,37.11,27.75,30.6,0.0,0.0,4.0,1,0.2856058988952636,False,REGULAR,USD,call
GLD270331C00393000,2026-06-23 18:47:46+00:00,393.0,29.27,27.3,30.15,0.0,0.0,2.0,21,0.2851328811645507,False,REGULAR,USD,call
GLD270331C00394000,2026-06-23 18:47:26+00:00,394.0,28.95,26.9,29.75,0.0,0.0,2.0,5,0.2850260707092284,False,REGULAR,USD,call
GLD270331C00395000,2026-06-29 18:04:54+00:00,395.0,24.1,26.45,29.05,0.0,0.0,1.0,218,0.28253891296386713,False,REGULAR,USD,call
GLD270331C00396000,2026-06-24 15:44:11+00:00,396.0,23.71,25.2,28.75,0.0,0.0,102.0,103,0.28313399978637693,False,REGULAR,USD,call
GLD270331C00397000,2026-06-24 13:30:12+00:00,397.0,22.6,25.65,27.65,0.0,0.0,3.0,39,0.27747304565429687,False,REGULAR,USD,call
GLD270331C00398000,2026-07-07 14:54:54+00:00,398.0,27.25,24.4,28.05,3.3400002,13.96905,2.0,98,0.2834696897888183,False,REGULAR,USD,call
GLD270331C00399000,2026-07-07 14:54:54+00:00,399.0,26.86,24.8,27.3,3.9800014,17.395113,2.0,36,0.2804637384033203,False,REGULAR,USD,call
