contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260713C00345000,2026-07-06 15:25:45+00:00,345.0,36.15,32.35,33.25,0.0,0.0,,1,0.48779809082031256,True,REGULAR,USD,call
GLD260713C00347000,2026-07-06 15:26:42+00:00,347.0,33.74,30.45,31.3,0.0,0.0,,1,0.47070841796875,True,REGULAR,USD,call
GLD260713C00350000,2026-07-06 15:47:54+00:00,350.0,31.07,27.5,28.3,0.0,0.0,,21,0.4338435522460938,True,REGULAR,USD,call
GLD260713C00352000,2026-07-06 15:26:42+00:00,352.0,28.81,25.45,26.4,0.0,0.0,,1,0.42163664306640625,True,REGULAR,USD,call
GLD260713C00355000,2026-07-06 15:47:54+00:00,355.0,26.22,22.6,23.45,0.0,0.0,,21,0.38892212646484375,True,REGULAR,USD,call
GLD260713C00356000,2026-07-01 19:09:05+00:00,356.0,19.22,21.65,22.5,0.0,0.0,,1,0.3815979809570312,True,REGULAR,USD,call
GLD260713C00358000,2026-07-01 19:44:23+00:00,358.0,16.49,19.75,20.6,0.0,0.0,,1,0.36536279174804687,True,REGULAR,USD,call
GLD260713C00360000,2026-07-07 19:18:37+00:00,360.0,16.78,17.85,18.65,-3.8099995,-18.504126,3.0,0,0.3430241479492187,True,REGULAR,USD,call
GLD260713C00361000,2026-07-07 16:18:48+00:00,361.0,19.68,16.7,17.75,0.5300007,2.7676277,2.0,1,0.3382634533691406,True,REGULAR,USD,call
GLD260713C00362000,2026-07-07 14:17:17+00:00,362.0,20.01,16.0,16.75,0.21000099,1.0606111,4.0,0,0.324103438720703,True,REGULAR,USD,call
GLD260713C00363000,2026-07-07 14:17:17+00:00,363.0,19.01,14.85,15.85,1.6700001,9.630911,4.0,2,0.31836619140624994,True,REGULAR,USD,call
GLD260713C00365000,2026-07-07 16:18:42+00:00,365.0,16.05,13.1,14.05,-0.7600002,-4.52112,4.0,0,0.30445031494140623,True,REGULAR,USD,call
GLD260713C00366000,2026-07-07 16:36:53+00:00,366.0,15.19,12.2,13.25,0.5899992,4.0410905,10.0,1,0.30371790039062496,True,REGULAR,USD,call
GLD260713C00367000,2026-07-07 16:36:53+00:00,367.0,14.24,11.35,12.45,0.5199995,3.790084,8.0,1,0.301764794921875,True,REGULAR,USD,call
GLD260713C00368000,2026-07-07 16:23:55+00:00,368.0,13.52,10.5,11.5,1.0200005,8.160004,4.0,5,0.2885813330078124,True,REGULAR,USD,call
GLD260713C00369000,2026-07-07 16:23:55+00:00,369.0,12.57,9.85,10.6,0.59000015,4.924876,4.0,36,0.27808339111328123,True,REGULAR,USD,call
GLD260713C00370000,2026-07-07 16:23:50+00:00,370.0,11.65,9.1,9.75,-1.3500004,-10.384618,2.0,17,0.2701489001464844,True,REGULAR,USD,call
GLD260713C00371000,2026-07-06 20:13:05+00:00,371.0,12.41,8.3,9.05,0.0,0.0,4.0,4,0.2700268310546875,True,REGULAR,USD,call
GLD260713C00372000,2026-07-06 20:13:05+00:00,372.0,11.57,7.55,8.25,0.0,0.0,5.0,5,0.26270268554687504,True,REGULAR,USD,call
GLD260713C00373000,2026-07-07 14:08:52+00:00,373.0,9.73,6.8,7.55,-0.87000084,-8.207555,86.0,94,0.25977302734375,True,REGULAR,USD,call
GLD260713C00374000,2026-07-07 19:27:30+00:00,374.0,6.18,6.1,6.75,-2.7000003,-30.405409,3.0,6,0.2500075,True,REGULAR,USD,call
GLD260713C00375000,2026-07-07 19:34:19+00:00,375.0,5.65,5.5,5.95,-3.4999995,-38.25136,244.0,18,0.23889921264648437,True,REGULAR,USD,call
GLD260713C00376000,2026-07-06 16:06:01+00:00,376.0,7.23,4.85,5.35,0.0,0.0,6.0,14,0.23694610717773437,True,REGULAR,USD,call
GLD260713C00377000,2026-07-07 19:41:00+00:00,377.0,4.55,4.3,4.8,-2.0899997,-31.475899,3.0,32,0.23584748535156247,True,REGULAR,USD,call
GLD260713C00378000,2026-07-07 17:26:21+00:00,378.0,5.43,3.8,4.2,-1.5,-21.645021,5.0,52,0.23035437622070312,False,REGULAR,USD,call
GLD260713C00379000,2026-07-07 19:27:30+00:00,379.0,3.4,3.3,3.7,-2.25,-39.82301,61.0,111,0.22815713256835937,False,REGULAR,USD,call
