contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-06-29 19:32:51+00:00,205.0,168.2,174.65,178.55,0.0,0.0,198.0,84,0.6404454901123047,True,REGULAR,USD,call
GLD261218C00210000,2026-06-29 19:33:02+00:00,210.0,163.37,169.75,173.7,0.0,0.0,36.0,15,0.6237830590820312,True,REGULAR,USD,call
GLD261218C00215000,2026-06-29 19:30:08+00:00,215.0,158.45,164.9,168.8,0.0,0.0,38.0,15,0.6073037316894532,True,REGULAR,USD,call
GLD261218C00235000,2026-06-29 19:33:19+00:00,235.0,139.08,145.5,149.4,0.0,0.0,137.0,38,0.5457809094238282,True,REGULAR,USD,call
GLD261218C00240000,2026-06-29 19:30:19+00:00,240.0,134.3,140.85,144.6,0.0,0.0,,40,0.5341233111572266,True,REGULAR,USD,call
GLD261218C00245000,2026-06-29 19:09:37+00:00,245.0,129.0,136.05,139.75,0.0,0.0,,4,0.5195665719604492,True,REGULAR,USD,call
GLD261218C00250000,2026-06-29 19:33:47+00:00,250.0,124.7,131.25,134.95,0.0,0.0,349.0,223,0.5056812127685546,True,REGULAR,USD,call
GLD261218C00255000,2026-06-29 19:32:14+00:00,255.0,119.95,126.4,130.15,0.0,0.0,36.0,23,0.5350998638916016,True,REGULAR,USD,call
GLD261218C00260000,2026-07-01 14:26:13+00:00,260.0,122.65,121.65,125.35,0.0,0.0,,2,0.5194750201416016,True,REGULAR,USD,call
GLD261218C00265000,2026-06-29 19:33:50+00:00,265.0,110.45,116.85,120.6,0.0,0.0,20.0,8,0.5049487982177734,True,REGULAR,USD,call
GLD261218C00270000,2026-06-29 19:27:21+00:00,270.0,105.5,112.1,115.85,0.0,0.0,22.0,4,0.4903615417480469,True,REGULAR,USD,call
GLD261218C00275000,2026-06-29 18:42:54+00:00,275.0,101.4,107.4,111.1,0.0,0.0,43.0,19,0.4757437680053711,True,REGULAR,USD,call
GLD261218C00280000,2026-06-30 13:56:19+00:00,280.0,97.18,102.55,106.4,0.0,0.0,1.0,19,0.4619804779052735,True,REGULAR,USD,call
GLD261218C00285000,2026-06-30 13:44:15+00:00,285.0,92.2,97.85,101.7,0.0,0.0,,1,0.44812563598632804,True,REGULAR,USD,call
GLD261218C00290000,2026-06-24 16:54:59+00:00,290.0,87.35,93.35,97.05,0.0,0.0,60.0,28,0.4349726913452149,True,REGULAR,USD,call
GLD261218C00295000,2026-07-07 17:12:48+00:00,295.0,93.0,88.75,92.4,9.650002,11.577686,178.0,5,0.42163664306640625,True,REGULAR,USD,call
GLD261218C00300000,2026-07-06 16:36:44+00:00,300.0,89.0,85.15,86.5,0.0,0.0,1.0,55,0.3877624700927734,True,REGULAR,USD,call
GLD261218C00305000,2026-06-24 16:12:22+00:00,305.0,73.6,80.6,82.0,0.0,0.0,2.0,3,0.3771424591064453,True,REGULAR,USD,call
GLD261218C00310000,2026-06-30 14:43:05+00:00,310.0,72.1,76.15,77.5,0.0,0.0,4.0,7,0.3660952062988281,True,REGULAR,USD,call
GLD261218C00315000,2026-06-30 14:44:32+00:00,315.0,67.95,71.75,73.05,0.0,0.0,2.0,4,0.35535312622070303,True,REGULAR,USD,call
GLD261218C00320000,2026-07-02 15:35:54+00:00,320.0,69.39,67.4,68.7,0.0,0.0,1.0,8,0.34551130569458005,True,REGULAR,USD,call
GLD261218C00325000,2026-06-24 18:58:26+00:00,325.0,55.7,63.15,64.45,0.0,0.0,4.0,12,0.3364324169921875,True,REGULAR,USD,call
GLD261218C00330000,2026-06-25 19:30:59+00:00,330.0,55.34,59.0,60.3,0.0,0.0,6.0,21,0.32794861511230466,True,REGULAR,USD,call
GLD261218C00335000,2026-07-06 17:17:09+00:00,335.0,58.35,54.95,56.25,0.0,0.0,1.0,186,0.31995308959960933,True,REGULAR,USD,call
GLD261218C00340000,2026-07-06 17:17:09+00:00,340.0,54.33,51.0,52.3,0.0,0.0,4.0,26,0.3122932540893554,True,REGULAR,USD,call
GLD261218C00345000,2026-05-29 18:18:15+00:00,345.0,85.8,47.2,48.45,0.0,0.0,2.0,96,0.30487755676269535,True,REGULAR,USD,call
GLD261218C00350000,2026-07-06 13:45:40+00:00,350.0,46.4,43.55,44.8,0.0,0.0,2.0,1279,0.29874358489990227,True,REGULAR,USD,call
GLD261218C00355000,2026-07-02 16:44:23+00:00,355.0,41.21,40.05,41.25,0.0,0.0,10.0,102,0.2925790957641601,True,REGULAR,USD,call
GLD261218C00360000,2026-07-07 19:28:06+00:00,360.0,36.84,36.7,37.9,-3.6399994,-8.992093,60.0,384,0.2873911593627929,True,REGULAR,USD,call
GLD261218C00365000,2026-07-06 15:09:30+00:00,365.0,35.9,33.8,34.7,0.0,0.0,1.0,73,0.28253891296386713,True,REGULAR,USD,call
GLD261218C00370000,2026-07-07 18:04:15+00:00,370.0,32.7,30.85,31.55,-1.1300011,-3.3402336,9.0,455,0.2769084761047363,True,REGULAR,USD,call
GLD261218C00375000,2026-07-07 13:45:55+00:00,375.0,31.67,28.05,28.7,0.6700001,2.1612906,1.0,281,0.2730022651672363,True,REGULAR,USD,call
GLD261218C00380000,2026-07-07 16:42:02+00:00,380.0,27.11,25.3,26.05,-0.9399986,-3.3511539,9.0,1101,0.26970639968872073,False,REGULAR,USD,call
GLD261218C00385000,2026-07-07 19:56:22+00:00,385.0,23.49,22.9,23.6,-2.1100006,-8.242189,3.0,432,0.26699036239624024,False,REGULAR,USD,call
