contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260814C00360000,2026-07-07 19:30:57+00:00,360.0,23.42,23.3,24.0,-1.8700008,-7.3942304,3.0,0,0.2843089147949218,True,REGULAR,USD,call
GLD260814C00370000,2026-07-07 15:16:58+00:00,370.0,18.22,16.2,16.7,0.0,0.0,1.0,0,0.26200078826904294,True,REGULAR,USD,call
GLD260814C00374000,2026-07-02 15:51:22+00:00,374.0,15.35,13.7,14.25,0.0,0.0,1.0,1,0.2569654382324219,True,REGULAR,USD,call
GLD260814C00375000,2026-07-06 19:31:17+00:00,375.0,16.11,13.0,13.65,0.0,0.0,70.0,70,0.25534802276611335,True,REGULAR,USD,call
GLD260814C00377000,2026-07-06 14:09:05+00:00,377.0,13.35,11.35,12.5,0.0,0.0,,1,0.2523573300170898,True,REGULAR,USD,call
GLD260814C00378000,2026-07-06 14:37:59+00:00,378.0,13.1,11.5,11.95,0.0,0.0,5.0,10,0.25098405273437496,False,REGULAR,USD,call
GLD260814C00379000,2026-07-06 14:27:45+00:00,379.0,12.25,10.95,11.45,0.0,0.0,,4,0.25040422454833977,False,REGULAR,USD,call
GLD260814C00380000,2026-07-07 15:08:40+00:00,380.0,12.55,10.45,10.95,-0.5500002,-4.1984744,2.0,26,0.24951922363281248,False,REGULAR,USD,call
GLD260814C00381000,2026-07-07 18:49:16+00:00,381.0,10.75,10.0,10.45,-1.7399998,-13.931143,6.0,14,0.24839008453369144,False,REGULAR,USD,call
GLD260814C00382000,2026-07-07 14:51:30+00:00,382.0,11.58,9.5,9.95,-0.069999695,-0.60085577,4.0,0,0.24698628997802735,False,REGULAR,USD,call
GLD260814C00382500,2026-07-07 16:26:50+00:00,382.5,10.81,8.65,9.75,-0.52999973,-4.673719,3.0,14,0.24719991088867188,False,REGULAR,USD,call
GLD260814C00383000,2026-07-07 13:37:58+00:00,383.0,11.82,9.0,9.5,0.0,0.0,1.0,0,0.24634542724609376,False,REGULAR,USD,call
GLD260814C00384000,2026-07-07 15:28:36+00:00,384.0,9.9,8.65,9.05,-0.9800005,-9.007357,1.0,8,0.24539939178466796,False,REGULAR,USD,call
GLD260814C00385000,2026-07-07 13:44:19+00:00,385.0,10.9,8.2,8.65,0.37999916,3.6121593,4.0,3,0.2452468054199219,False,REGULAR,USD,call
GLD260814C00386000,2026-07-07 16:22:54+00:00,386.0,9.13,7.8,8.25,-0.35999966,-3.7934632,3.0,0,0.24481956359863283,False,REGULAR,USD,call
GLD260814C00388000,2026-07-07 13:46:17+00:00,388.0,9.52,7.0,7.45,0.0,0.0,1.0,0,0.243171630859375,False,REGULAR,USD,call
GLD260814C00389000,2026-07-07 16:26:50+00:00,389.0,7.86,6.7,7.1,0.0,0.0,1.0,0,0.2430190444946289,False,REGULAR,USD,call
GLD260814C00390000,2026-07-07 19:11:20+00:00,390.0,6.3,6.35,6.75,-1.2999997,-17.105259,6.0,10,0.2425918026733398,False,REGULAR,USD,call
GLD260814C00393000,2026-07-07 16:26:50+00:00,393.0,6.38,5.4,5.75,0.0,0.0,1.0,0,0.2407607662963867,False,REGULAR,USD,call
GLD260814C00395000,2026-07-07 15:36:35+00:00,395.0,5.71,4.8,5.2,-0.73,-11.335403,25.0,13,0.24091335266113278,False,REGULAR,USD,call
GLD260814C00397000,2026-07-07 16:21:48+00:00,397.0,5.15,4.2,4.7,-0.1500001,-2.8301904,1.0,1,0.241218525390625,False,REGULAR,USD,call
GLD260814C00398000,2026-07-07 13:48:47+00:00,398.0,5.54,4.1,4.45,0.3699999,7.1566706,1.0,2,0.24097438720703124,False,REGULAR,USD,call
GLD260814C00399000,2026-07-07 13:39:41+00:00,399.0,5.18,3.75,4.2,0.12999964,2.5742502,1.0,6,0.24048611083984373,False,REGULAR,USD,call
GLD260814C00400000,2026-07-07 19:11:20+00:00,400.0,3.65,3.55,4.0,-1.25,-25.510204,13.0,19,0.2410354217529297,False,REGULAR,USD,call
GLD260814C00401000,2026-07-07 20:00:50+00:00,401.0,3.7,3.4,3.8,-1.0199997,-21.610167,2.0,0,0.2414016290283203,False,REGULAR,USD,call
GLD260814C00403000,2026-07-07 19:54:22+00:00,403.0,3.25,2.98,3.4,0.0,0.0,1.0,0,0.24127955993652345,False,REGULAR,USD,call
GLD260814C00404000,2026-07-06 18:27:09+00:00,404.0,3.95,2.91,3.25,0.0,0.0,,1,0.24231714721679687,False,REGULAR,USD,call
GLD260814C00405000,2026-07-07 15:53:41+00:00,405.0,3.25,2.65,3.05,-0.54999995,-14.473683,3.0,22,0.2417068017578125,False,REGULAR,USD,call
GLD260814C00406000,2026-07-06 14:26:29+00:00,406.0,3.14,2.59,2.88,0.0,0.0,,1,0.24164576721191405,False,REGULAR,USD,call
GLD260814C00407000,2026-07-07 13:46:02+00:00,407.0,3.42,2.35,2.74,0.0,0.0,1.0,0,0.24231714721679687,False,REGULAR,USD,call
GLD260814C00408000,2026-07-06 19:40:06+00:00,408.0,3.13,2.21,2.6,0.0,0.0,,1,0.24280542358398435,False,REGULAR,USD,call
GLD260814C00410000,2026-07-07 19:48:13+00:00,410.0,2.21,2.05,2.35,-0.49,-18.148148,7.0,1,0.24414818359375,False,REGULAR,USD,call
GLD260814C00415000,2026-07-07 15:31:12+00:00,415.0,1.91,1.48,1.82,-0.22000015,-10.328645,14.0,6,0.24738301452636718,False,REGULAR,USD,call
