contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2026-06-30 18:39:52+00:00,5.0,364.42,370.05,375.0,0.0,0.0,1.0,0,1.5703146484375,True,REGULAR,USD,call
GLD270617C00030000,2026-06-23 16:03:00+00:00,30.0,350.9,346.0,350.95,0.0,0.0,,1,1.3032261401367182,True,REGULAR,USD,call
GLD270617C00045000,2026-07-01 13:38:13+00:00,45.0,329.0,331.6,336.5,0.0,0.0,1.0,0,1.1689494677734376,True,REGULAR,USD,call
GLD270617C00100000,2026-06-16 19:34:16+00:00,100.0,302.5,279.05,284.0,0.0,0.0,2.0,7,0.8795178063964844,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,351.75,356.1,0.0,0.0,3.0,3,3.1817647409057614,True,REGULAR,USD,call
GLD270617C00120000,2026-06-16 17:23:41+00:00,120.0,282.65,259.95,264.5,0.0,0.0,1.0,56,0.7939473730468749,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,2.679568730773926,True,REGULAR,USD,call
GLD270617C00150000,2026-06-26 18:26:47+00:00,150.0,230.1,231.4,236.0,0.0,0.0,4.0,277,0.6977569287109376,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,0.6578403356933593,True,REGULAR,USD,call
GLD270617C00160000,2026-06-16 16:51:36+00:00,160.0,246.31,221.9,226.5,0.0,0.0,3.0,6,0.6682162084960939,True,REGULAR,USD,call
GLD270617C00165000,2026-06-16 16:51:36+00:00,165.0,241.13,217.15,222.0,0.0,0.0,1.0,1,0.6569858520507813,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,321.15,325.3,0.0,0.0,,1,2.537967522277832,True,REGULAR,USD,call
GLD270617C00180000,2026-06-11 19:10:05+00:00,180.0,211.08,202.95,207.5,0.0,0.0,1.0,13,0.6125221853637697,True,REGULAR,USD,call
GLD270617C00185000,2026-06-04 19:15:19+00:00,185.0,234.3,198.2,203.0,0.0,0.0,,1,0.6016275189208986,True,REGULAR,USD,call
GLD270617C00190000,2026-06-23 16:07:16+00:00,190.0,198.0,193.45,198.0,0.0,0.0,1.0,1,0.5855143988037108,True,REGULAR,USD,call
GLD270617C00200000,2026-07-07 19:59:59+00:00,200.0,185.81,184.75,188.5,7.7099915,4.329024,1274.0,71,0.5668378277587891,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.6410540408325196,True,REGULAR,USD,call
GLD270617C00210000,2026-05-21 13:30:01+00:00,210.0,212.24,174.6,179.0,0.0,0.0,1.0,58,0.5347946911621093,True,REGULAR,USD,call
GLD270617C00215000,2026-04-22 18:03:54+00:00,215.0,231.06,190.5,195.05,0.0,0.0,4.0,4,0.8145007563781739,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00225000,2026-05-19 17:13:52+00:00,225.0,200.5,160.5,165.0,0.0,0.0,1.0,82,0.5002491381835938,True,REGULAR,USD,call
GLD270617C00230000,2026-06-24 15:36:23+00:00,230.0,149.26,155.8,160.5,0.0,0.0,1.0,9,0.5252427847290039,True,REGULAR,USD,call
GLD270617C00235000,2026-06-10 19:45:39+00:00,235.0,152.49,151.15,155.5,0.0,0.0,1.0,12,0.5082294050598146,True,REGULAR,USD,call
GLD270617C00240000,2026-06-10 19:46:41+00:00,240.0,147.72,146.5,151.0,0.0,0.0,3.0,4,0.49841810180664065,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00250000,2026-06-24 18:21:49+00:00,250.0,129.0,137.2,142.0,0.0,0.0,4.0,69,0.47855135711669916,True,REGULAR,USD,call
GLD270617C00255000,2026-06-24 18:06:52+00:00,255.0,124.0,132.6,137.0,0.0,0.0,2.0,16,0.4622856506347657,True,REGULAR,USD,call
GLD270617C00260000,2026-06-12 19:11:01+00:00,260.0,140.04,128.05,132.5,0.0,0.0,1.0,19,0.45236753692626963,True,REGULAR,USD,call
GLD270617C00265000,2026-06-08 18:16:12+00:00,265.0,147.7,123.5,128.0,0.0,0.0,1.0,5,0.4423578713989258,True,REGULAR,USD,call
GLD270617C00270000,2026-06-10 19:13:04+00:00,270.0,121.5,119.0,123.5,0.0,0.0,2.0,14,0.4322566540527344,True,REGULAR,USD,call
GLD270617C00275000,2026-06-11 17:42:14+00:00,275.0,122.9,114.55,119.0,0.0,0.0,1.0,44,0.42209440216064453,True,REGULAR,USD,call
GLD270617C00280000,2026-06-25 14:49:10+00:00,280.0,105.25,110.1,115.0,0.0,0.0,3.0,82,0.4171658625793457,True,REGULAR,USD,call
GLD270617C00285000,2026-06-23 16:59:01+00:00,285.0,112.9,105.75,110.5,0.0,0.0,1.0,37,0.40668317932128906,True,REGULAR,USD,call
GLD270617C00290000,2026-06-24 18:10:31+00:00,290.0,94.5,101.4,106.0,0.0,0.0,424.0,540,0.3961242028808594,True,REGULAR,USD,call
GLD270617C00295000,2026-05-06 19:52:37+00:00,295.0,152.56,117.0,122.0,0.0,0.0,1.0,22,0.5515181567382813,True,REGULAR,USD,call
GLD270617C00300000,2026-07-07 19:06:36+00:00,300.0,96.0,93.0,97.95,-1.9800034,-2.020824,1.0,245,0.38373419006347653,True,REGULAR,USD,call
GLD270617C00305000,2026-06-11 13:41:10+00:00,305.0,88.0,89.0,93.5,0.0,0.0,1.0,83,0.373129437713623,True,REGULAR,USD,call
GLD270617C00310000,2026-06-16 15:04:35+00:00,310.0,105.53,85.0,89.5,0.0,0.0,2.0,297,0.36643089630126957,True,REGULAR,USD,call
GLD270617C00315000,2026-07-01 13:39:50+00:00,315.0,80.0,81.0,85.5,0.0,0.0,1.0,239,0.3593966648864746,True,REGULAR,USD,call
GLD270617C00320000,2026-07-07 14:35:30+00:00,320.0,82.57,77.0,81.8,9.32,12.72355,1.0,244,0.354574935760498,True,REGULAR,USD,call
GLD270617C00325000,2026-07-02 18:21:41+00:00,325.0,75.72,73.0,78.0,0.0,0.0,1.0,63,0.34848673980712885,True,REGULAR,USD,call
GLD270617C00330000,2026-07-07 13:31:25+00:00,330.0,77.45,69.6,73.8,3.1699982,4.2676334,1.0,178,0.3387975056457519,True,REGULAR,USD,call
GLD270617C00335000,2026-07-06 15:46:02+00:00,335.0,70.62,66.0,70.5,0.0,0.0,4.0,923,0.335944140625,True,REGULAR,USD,call
GLD270617C00340000,2026-07-06 19:18:06+00:00,340.0,68.59,62.0,67.0,0.0,0.0,1.0,1168,0.33100034240722653,True,REGULAR,USD,call
GLD270617C00345000,2026-06-23 13:47:08+00:00,345.0,63.05,59.0,63.5,0.0,0.0,1.0,277,0.3255987850952148,True,REGULAR,USD,call
GLD270617C00350000,2026-07-07 19:28:23+00:00,350.0,57.8,56.0,60.2,-2.1500015,-3.5863245,3.0,5978,0.3212042977905273,True,REGULAR,USD,call
GLD270617C00355000,2026-07-02 13:46:04+00:00,355.0,55.37,52.0,56.95,0.0,0.0,1.0,109,0.3166724827575683,True,REGULAR,USD,call
