contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260715C00357000,2026-07-06 16:49:42+00:00,357.0,24.58,21.2,22.0,0.0,0.0,,1,0.36157864990234373,True,REGULAR,USD,call
GLD260715C00360000,2026-06-30 17:23:17+00:00,360.0,13.95,18.5,19.1,0.0,0.0,,2,0.33179379150390625,True,REGULAR,USD,call
GLD260715C00362000,2026-07-06 14:57:22+00:00,362.0,18.77,16.65,17.35,0.0,0.0,,3,0.3233710241699218,True,REGULAR,USD,call
GLD260715C00365000,2026-07-02 13:55:41+00:00,365.0,17.0,14.05,14.75,0.0,0.0,1.0,1,0.30762411132812495,True,REGULAR,USD,call
GLD260715C00366000,2026-07-07 19:30:45+00:00,366.0,13.0,13.25,13.95,-2.2200003,-14.586073,10.0,3,0.30493859130859374,True,REGULAR,USD,call
GLD260715C00368000,2026-07-07 19:21:10+00:00,368.0,11.11,11.6,12.35,0.049999237,0.45207265,20.0,1,0.2970041003417968,True,REGULAR,USD,call
GLD260715C00369000,2026-07-06 13:42:12+00:00,369.0,13.8,10.85,11.8,0.0,0.0,1.0,4,0.3048165222167969,True,REGULAR,USD,call
GLD260715C00370000,2026-07-07 19:00:53+00:00,370.0,11.01,10.05,10.95,-2.8099995,-20.332848,11.0,6,0.2960275476074219,True,REGULAR,USD,call
GLD260715C00371000,2026-07-02 13:50:03+00:00,371.0,12.72,9.3,10.25,0.0,0.0,1.0,3,0.2938913385009765,True,REGULAR,USD,call
GLD260715C00372000,2026-07-07 14:00:53+00:00,372.0,11.88,8.6,9.55,1.1800003,11.028041,3.0,7,0.29077857666015616,True,REGULAR,USD,call
GLD260715C00373000,2026-07-07 17:07:35+00:00,373.0,10.29,7.9,8.7,0.6899996,7.1874948,2.0,1,0.27967028930664056,True,REGULAR,USD,call
GLD260715C00374000,2026-07-07 19:05:43+00:00,374.0,8.09,7.25,8.0,-2.3999996,-22.87893,10.0,37,0.27472649108886715,True,REGULAR,USD,call
GLD260715C00375000,2026-07-07 19:58:31+00:00,375.0,7.06,6.65,7.1,-2.4900002,-26.073301,3.0,16,0.25965095825195317,True,REGULAR,USD,call
