contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,349.5,353.65,0.0,0.0,1.0,2,1.7153334545898438,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-05-21 17:11:32+00:00,220.0,216.5,175.5,180.45,0.0,0.0,2.0,11,0.48682153808593753,True,REGULAR,USD,call
GLD280616C00225000,2026-05-28 18:54:30+00:00,225.0,209.05,171.1,176.0,0.0,0.0,2.0,2,0.4771475625610352,True,REGULAR,USD,call
GLD280616C00230000,2026-05-15 17:23:03+00:00,230.0,210.6,188.0,192.7,0.0,0.0,2.0,2,0.6207923663330079,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-07-07 17:05:12+00:00,260.0,146.85,141.8,146.5,9.800003,7.150677,5.0,20,0.42365078308105464,True,REGULAR,USD,call
GLD280616C00265000,2026-06-18 14:00:36+00:00,265.0,153.52,137.8,142.5,0.0,0.0,1.0,1,0.417425259399414,True,REGULAR,USD,call
GLD280616C00270000,2026-06-11 17:31:23+00:00,270.0,138.5,133.8,138.5,0.0,0.0,1.0,12,0.4111081838989258,True,REGULAR,USD,call
GLD280616C00275000,2026-06-24 18:17:39+00:00,275.0,123.17,130.0,134.0,0.0,0.0,23.0,65,0.4012968806457519,True,REGULAR,USD,call
GLD280616C00280000,2026-07-07 19:28:56+00:00,280.0,128.5,126.0,131.0,-6.899994,-5.0960073,1.0,3,0.4015105015563965,True,REGULAR,USD,call
GLD280616C00285000,2026-06-18 19:41:53+00:00,285.0,135.5,122.15,127.0,0.0,0.0,1.0,1,0.3948424774169922,True,REGULAR,USD,call
GLD280616C00290000,2026-06-23 18:23:46+00:00,290.0,123.0,118.5,123.35,0.0,0.0,1.0,3,0.39030303306579583,True,REGULAR,USD,call
GLD280616C00300000,2026-06-29 15:10:15+00:00,300.0,107.68,111.0,115.95,0.0,0.0,6.0,111,0.3800950052642823,True,REGULAR,USD,call
GLD280616C00305000,2026-06-12 16:42:55+00:00,305.0,119.25,107.5,112.3,0.0,0.0,2.0,2,0.3750520259094238,True,REGULAR,USD,call
GLD280616C00310000,2026-06-24 16:43:07+00:00,310.0,99.7,104.0,108.75,0.0,0.0,4.0,14,0.37044391769409174,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-06-23 13:30:00+00:00,320.0,101.4,97.0,101.75,0.0,0.0,1.0,18,0.3612429598999023,True,REGULAR,USD,call
GLD280616C00325000,2026-05-18 19:50:09+00:00,325.0,134.28,93.5,98.4,0.0,0.0,3.0,8,0.3572070505523681,True,REGULAR,USD,call
GLD280616C00330000,2026-06-12 17:47:40+00:00,330.0,102.64,90.05,95.0,0.0,0.0,1.0,55,0.3526981234741211,True,REGULAR,USD,call
GLD280616C00335000,2026-04-22 15:44:58+00:00,335.0,142.1,105.05,109.95,0.0,0.0,1.0,31,0.44670658279418946,True,REGULAR,USD,call
GLD280616C00340000,2026-07-02 16:31:44+00:00,340.0,85.59,83.6,88.5,0.0,0.0,5.0,38,0.34470259796142577,True,REGULAR,USD,call
GLD280616C00345000,2026-06-17 18:45:07+00:00,345.0,99.5,80.5,85.5,0.0,0.0,2.0,17,0.34169664657592774,True,REGULAR,USD,call
GLD280616C00350000,2026-07-06 15:23:22+00:00,350.0,81.8,77.5,82.45,0.0,0.0,8.0,38,0.3382024188232422,True,REGULAR,USD,call
GLD280616C00355000,2026-06-11 17:25:01+00:00,355.0,77.8,74.5,79.5,0.0,0.0,1.0,84,0.3349981051635742,True,REGULAR,USD,call
GLD280616C00360000,2026-07-06 15:25:04+00:00,360.0,76.1,71.65,76.5,0.0,0.0,2.0,45,0.33130551513671874,True,REGULAR,USD,call
GLD280616C00365000,2026-06-25 17:13:56+00:00,365.0,67.48,69.0,73.85,0.0,0.0,4.0,23,0.32913878875732416,True,REGULAR,USD,call
GLD280616C00370000,2026-07-01 17:25:49+00:00,370.0,66.81,66.1,71.0,0.0,0.0,6.0,55,0.3257361128234863,True,REGULAR,USD,call
GLD280616C00375000,2026-07-06 16:55:05+00:00,375.0,68.5,63.5,68.5,0.0,0.0,9.0,39,0.3238135246276855,True,REGULAR,USD,call
GLD280616C00380000,2026-07-06 14:16:55+00:00,380.0,64.08,61.0,65.95,0.0,0.0,24.0,63,0.32140266006469725,False,REGULAR,USD,call
GLD280616C00385000,2026-06-18 19:41:54+00:00,385.0,68.51,58.5,63.45,0.0,0.0,1.0,39,0.3189765368652343,False,REGULAR,USD,call
GLD280616C00390000,2026-07-06 18:36:52+00:00,390.0,61.5,56.5,61.1,0.0,0.0,1.0,308,0.317038690032959,False,REGULAR,USD,call
GLD280616C00395000,2026-06-24 17:23:57+00:00,395.0,52.0,54.0,58.8,0.0,0.0,1.0,19,0.31508558456420893,False,REGULAR,USD,call
GLD280616C00400000,2026-07-02 15:17:21+00:00,400.0,55.69,52.0,56.55,0.0,0.0,2.0,61,0.313132479095459,False,REGULAR,USD,call
GLD280616C00405000,2026-06-23 13:57:02+00:00,405.0,55.1,50.0,54.4,0.0,0.0,4.0,44,0.31140825317382803,False,REGULAR,USD,call
GLD280616C00410000,2026-06-23 13:36:40+00:00,410.0,52.0,47.5,52.35,0.0,0.0,1.0,107,0.3099129067993164,False,REGULAR,USD,call
GLD280616C00415000,2026-06-25 14:17:36+00:00,415.0,46.1,45.5,50.4,0.0,0.0,1.0,263,0.3086464399719238,False,REGULAR,USD,call
GLD280616C00420000,2026-07-01 15:04:31+00:00,420.0,46.73,44.0,48.5,0.0,0.0,1.0,162,0.3073799731445312,False,REGULAR,USD,call
GLD280616C00425000,2026-06-24 13:30:03+00:00,425.0,39.13,42.0,46.65,0.0,0.0,4.0,108,0.30610587699890135,False,REGULAR,USD,call
