contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260720C00368000,2026-07-06 17:40:13+00:00,368.0,16.35,12.55,14.0,0.0,0.0,,1.0,0.2999337585449219,True,REGULAR,USD,call
GLD260720C00370000,2026-07-06 18:14:42+00:00,370.0,14.57,11.0,11.95,0.0,0.0,,2.0,0.271064418334961,True,REGULAR,USD,call
GLD260720C00371000,2026-07-06 16:12:03+00:00,371.0,12.99,10.35,11.75,0.0,0.0,,1.0,0.28729960754394523,True,REGULAR,USD,call
GLD260720C00372000,2026-07-07 18:30:25+00:00,372.0,11.47,9.7,10.7,0.0,0.0,8.0,0.0,0.2708813146972656,True,REGULAR,USD,call
GLD260720C00375000,2026-07-07 19:05:43+00:00,375.0,8.59,7.8,8.3,-1.1099997,-11.443296,3.0,2.0,0.24658956542968752,True,REGULAR,USD,call
GLD260720C00379000,2026-07-07 17:42:04+00:00,379.0,7.26,5.55,6.15,0.0,0.0,1.0,0.0,0.2415236981201172,False,REGULAR,USD,call
GLD260720C00380000,2026-07-07 20:13:17+00:00,380.0,5.38,5.15,5.55,-2.2799997,-29.765009,69.0,60.0,0.23603058898925777,False,REGULAR,USD,call
GLD260720C00381000,2026-07-07 17:15:01+00:00,381.0,6.06,4.7,5.1,-0.99000025,-14.042556,1.0,2.0,0.23499300170898438,False,REGULAR,USD,call
GLD260720C00382000,2026-07-07 14:11:08+00:00,382.0,6.0,4.25,4.7,-0.6300001,-9.502264,2.0,0.0,0.2348709326171875,False,REGULAR,USD,call
GLD260720C00383000,2026-07-07 15:02:30+00:00,383.0,5.43,3.85,4.25,-0.28999996,-5.0699296,2.0,0.0,0.23212437805175778,False,REGULAR,USD,call
GLD260720C00384000,2026-07-06 19:55:08+00:00,384.0,5.7,3.5,4.0,0.0,0.0,,1.0,0.23590851989746092,False,REGULAR,USD,call
GLD260720C00385000,2026-07-07 19:07:58+00:00,385.0,3.3,3.25,3.5,-1.76,-34.782608,20.0,6.0,0.22943885803222658,False,REGULAR,USD,call
GLD260720C00387000,2026-07-07 17:42:04+00:00,387.0,3.56,2.54,2.96,0.0,0.0,1.0,0.0,0.23157506713867188,False,REGULAR,USD,call
GLD260720C00389000,2026-07-07 17:16:24+00:00,389.0,2.74,2.02,2.41,-0.55999994,-16.969694,19.0,1.0,0.23004920349121094,False,REGULAR,USD,call
GLD260720C00390000,2026-07-07 18:11:28+00:00,390.0,2.45,1.83,2.09,-0.8499999,-25.757574,160.0,16.0,0.22583781982421874,False,REGULAR,USD,call
GLD260720C00391000,2026-07-07 15:18:21+00:00,391.0,2.29,1.62,1.9,-0.73,-24.172186,21.0,14.0,0.22669230346679686,False,REGULAR,USD,call
GLD260720C00392000,2026-07-07 15:18:21+00:00,392.0,2.06,1.42,1.72,-0.09000015,-4.1860533,32.0,0.0,0.22724161437988277,False,REGULAR,USD,call
GLD260720C00393000,2026-07-07 17:15:01+00:00,393.0,1.89,1.27,1.54,-0.5100001,-21.250004,11.0,1.0,0.22705851074218747,False,REGULAR,USD,call
GLD260720C00394000,2026-07-07 13:36:07+00:00,394.0,2.15,1.12,1.52,0.0,0.0,1.0,,0.2348709326171875,False,REGULAR,USD,call
GLD260720C00395000,2026-07-07 19:58:56+00:00,395.0,1.15,0.99,1.25,-0.45000005,-28.125002,3.0,,0.22815713256835937,False,REGULAR,USD,call
GLD260720C00398000,2026-07-07 19:58:56+00:00,398.0,0.85,0.69,0.93,0.0,0.0,1.0,,0.23157506713867188,False,REGULAR,USD,call
GLD260720C00400000,2026-07-07 14:41:53+00:00,400.0,0.97,0.55,0.8,-0.15999997,-14.159288,7.0,,0.23706817626953125,False,REGULAR,USD,call
GLD260720C00402000,2026-07-07 18:04:30+00:00,402.0,0.76,0.43,0.74,0.0,0.0,1.0,,0.2467116345214844,False,REGULAR,USD,call
GLD260720C00405000,2026-07-07 18:04:30+00:00,405.0,0.51,0.31,0.56,0.0,0.0,1.0,,0.2507399145507812,False,REGULAR,USD,call
GLD260720C00411000,2026-07-07 13:53:14+00:00,411.0,0.35,0.16,0.38,0.0,0.0,7.0,,0.26782958740234375,False,REGULAR,USD,call
GLD260720P00280000,2026-07-07 19:41:10+00:00,280.0,0.15,0.0,0.15,0.0,0.0,1.0,,0.63086306640625,False,REGULAR,USD,put
GLD260720P00300000,2026-07-07 19:21:16+00:00,300.0,0.25,0.05,0.3,0.0,0.0,1.0,,0.5546919531250001,False,REGULAR,USD,put
GLD260720P00305000,2026-07-07 19:21:03+00:00,305.0,0.25,0.05,0.24,0.0,0.0,1.0,,0.506840869140625,False,REGULAR,USD,put
GLD260720P00310000,2026-07-07 19:20:36+00:00,310.0,0.25,0.05,0.25,0.0,0.0,1.0,,0.5112353564453125,False,REGULAR,USD,put
GLD260720P00315000,2026-07-07 18:03:45+00:00,315.0,0.09,0.03,0.25,0.0,0.0,3.0,,0.47510290527343746,False,REGULAR,USD,put
GLD260720P00320000,2026-07-07 19:20:02+00:00,320.0,0.25,0.06,0.28,0.0,0.0,1.0,,0.44775942871093743,False,REGULAR,USD,put
GLD260720P00325000,2026-07-07 19:19:50+00:00,325.0,0.25,0.09,0.28,0.0,0.0,1.0,,0.4116269775390625,False,REGULAR,USD,put
GLD260720P00330000,2026-07-07 19:18:33+00:00,330.0,0.3,0.14,0.29,0.050000012,20.000004,2.0,,0.37793590820312495,False,REGULAR,USD,put
GLD260720P00340000,2026-07-07 19:12:43+00:00,340.0,0.47,0.28,0.48,0.16,51.612904,7.0,,0.33765310791015624,False,REGULAR,USD,put
GLD260720P00343000,2026-07-07 13:59:46+00:00,343.0,0.31,0.36,0.6,0.0,0.0,1.0,,0.3298406860351562,False,REGULAR,USD,put
GLD260720P00347000,2026-07-07 14:52:35+00:00,347.0,0.45,0.49,0.72,0.030000001,7.1428576,14.0,,0.3109199768066406,False,REGULAR,USD,put
GLD260720P00348000,2026-07-07 14:52:38+00:00,348.0,0.48,0.53,0.76,0.0,0.0,4.0,,0.30664755859375,False,REGULAR,USD,put
GLD260720P00349000,2026-07-07 19:11:20+00:00,349.0,0.75,0.57,0.85,0.20999998,38.888885,2.0,,0.30689169677734374,False,REGULAR,USD,put
GLD260720P00350000,2026-07-07 18:18:51+00:00,350.0,0.57,0.62,0.85,0.060000002,11.764706,13.0,,0.29834686035156244,False,REGULAR,USD,put
GLD260720P00352000,2026-07-07 19:58:56+00:00,352.0,0.87,0.73,0.97,0.0,0.0,1.0,,0.2915109912109374,False,REGULAR,USD,put
GLD260720P00355000,2026-07-07 19:58:56+00:00,355.0,1.08,0.94,1.19,0.45000005,71.42858,10.0,,0.28137925659179686,False,REGULAR,USD,put
GLD260720P00356000,2026-07-07 13:46:23+00:00,356.0,0.65,1.02,1.3,0.0,0.0,1.0,,0.27967028930664056,False,REGULAR,USD,put
GLD260720P00358000,2026-07-07 18:03:35+00:00,358.0,1.0,1.21,1.52,-0.049999952,-4.7619004,2.0,,0.27466545654296876,False,REGULAR,USD,put
GLD260720P00359000,2026-07-07 19:11:20+00:00,359.0,1.59,1.31,1.64,0.51,47.22222,2.0,,0.27197993652343744,False,REGULAR,USD,put
