contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00205000,2026-06-30 13:51:12+00:00,205.0,165.1,172.2,173.3,0.0,0.0,1.0,19,1.5966817041015622,True,REGULAR,USD,call
GLD260717C00210000,2026-07-06 14:07:44+00:00,210.0,170.54,166.5,169.2,0.0,0.0,2.0,1,1.607423837890625,True,REGULAR,USD,call
GLD260717C00220000,2026-06-18 17:52:48+00:00,220.0,168.88,155.9,159.65,0.0,0.0,6.0,2,1.4453152734375,True,REGULAR,USD,call
GLD260717C00225000,2026-06-24 14:56:21+00:00,225.0,143.13,152.25,153.35,0.0,0.0,1.0,20,1.40625296875,True,REGULAR,USD,call
GLD260717C00235000,2026-06-22 14:09:55+00:00,235.0,151.38,141.4,144.65,0.0,0.0,4.0,2,1.4072295263671877,True,REGULAR,USD,call
GLD260717C00240000,2026-06-22 14:13:59+00:00,240.0,146.62,136.4,139.25,0.0,0.0,6.0,2,1.26172244140625,True,REGULAR,USD,call
GLD260717C00245000,2026-06-22 14:13:59+00:00,245.0,141.68,130.95,134.25,0.0,0.0,,0,1.0488328808593752,True,REGULAR,USD,call
GLD260717C00250000,2026-07-06 15:14:11+00:00,250.0,130.29,127.25,128.4,0.0,0.0,1.0,280,1.16016044921875,True,REGULAR,USD,call
GLD260717C00255000,2026-06-17 15:59:07+00:00,255.0,145.75,122.3,123.35,0.0,0.0,,3,1.1103560107421875,True,REGULAR,USD,call
GLD260717C00260000,2026-05-14 16:25:41+00:00,260.0,171.46,137.35,140.95,0.0,0.0,2.0,2,3.107790316467285,True,REGULAR,USD,call
GLD260717C00265000,2026-07-01 14:00:03+00:00,265.0,110.95,112.3,113.4,0.0,0.0,3.0,9,1.0244189404296877,True,REGULAR,USD,call
GLD260717C00270000,2026-06-26 14:30:47+00:00,270.0,105.6,107.3,108.4,0.0,0.0,2.0,4,0.9765627343750001,True,REGULAR,USD,call
GLD260717C00275000,2026-06-18 17:53:58+00:00,275.0,114.16,101.65,104.3,0.0,0.0,2.0,1,0.97460962890625,True,REGULAR,USD,call
GLD260717C00280000,2026-07-06 18:31:55+00:00,280.0,102.2,97.35,98.4,0.0,0.0,1.0,4,0.89257919921875,True,REGULAR,USD,call
GLD260717C00285000,2026-06-24 15:54:13+00:00,285.0,84.15,91.5,94.35,0.0,0.0,3.0,2,0.8632826171875,True,REGULAR,USD,call
GLD260717C00290000,2026-06-30 16:56:39+00:00,290.0,80.51,87.35,88.5,0.0,0.0,1.0,11,0.8173846386718748,True,REGULAR,USD,call
GLD260717C00295000,2026-03-31 16:00:14+00:00,295.0,134.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00300000,2026-07-01 15:56:43+00:00,300.0,75.15,77.4,78.45,0.0,0.0,1.0,30,0.726565234375,True,REGULAR,USD,call
GLD260717C00305000,2026-06-18 19:34:46+00:00,305.0,82.4,72.45,73.45,0.0,0.0,10.0,20,0.6884796777343751,True,REGULAR,USD,call
GLD260717C00310000,2026-06-18 15:54:13+00:00,310.0,79.35,67.45,68.45,0.0,0.0,1.0,10,0.6435582519531251,True,REGULAR,USD,call
GLD260717C00315000,2026-06-11 13:46:46+00:00,315.0,62.55,62.5,63.5,0.0,0.0,2.0,16,0.6108437353515627,True,REGULAR,USD,call
GLD260717C00320000,2026-07-07 13:51:37+00:00,320.0,63.2,57.55,58.55,5.0300026,8.647074,6.0,55,0.57617611328125,True,REGULAR,USD,call
GLD260717C00325000,2026-06-30 14:55:10+00:00,325.0,47.13,52.55,53.45,0.0,0.0,15.0,228,0.5217332983398437,True,REGULAR,USD,call
