contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00250000,2026-06-29 15:52:28+00:00,250.0,133.08,140.35,145.0,0.0,0.0,5.0,6,0.458287887878418,True,REGULAR,USD,call
GLD270917C00260000,2026-06-15 15:00:21+00:00,260.0,156.0,131.45,136.0,0.0,0.0,,1,0.4384211431884766,True,REGULAR,USD,call
GLD270917C00275000,2026-07-07 14:35:40+00:00,275.0,123.76,118.35,123.0,-7.489998,-5.706665,1.0,1,0.4131528411865234,True,REGULAR,USD,call
GLD270917C00280000,2026-07-01 16:22:31+00:00,280.0,114.25,114.05,119.0,0.0,0.0,1.0,7,0.40752240432739256,True,REGULAR,USD,call
GLD270917C00290000,2026-06-25 19:36:52+00:00,290.0,102.05,105.65,110.5,0.0,0.0,,1,0.3911956632995605,True,REGULAR,USD,call
GLD270917C00295000,2026-07-07 18:48:10+00:00,295.0,106.3,101.55,106.5,5.050003,4.9876575,1.0,2,0.3849091050720214,True,REGULAR,USD,call
GLD270917C00300000,2026-07-07 13:51:46+00:00,300.0,105.4,97.5,102.5,3.2799988,3.2119062,1.0,5,0.3783784086608886,True,REGULAR,USD,call
GLD270917C00310000,2026-06-05 16:46:01+00:00,310.0,111.75,89.6,94.5,0.0,0.0,1.0,4,0.36461511856079104,True,REGULAR,USD,call
GLD270917C00315000,2026-06-25 13:37:30+00:00,315.0,83.0,86.0,90.7,0.0,0.0,1.0,3,0.35890838851928714,True,REGULAR,USD,call
GLD270917C00320000,2026-07-07 13:40:56+00:00,320.0,90.0,82.0,86.95,0.0,0.0,1.0,0,0.3532626930236816,True,REGULAR,USD,call
GLD270917C00325000,2026-07-07 14:54:30+00:00,325.0,83.75,78.5,83.25,-0.94999695,-1.121602,37.0,42,0.3476780320739746,True,REGULAR,USD,call
GLD270917C00330000,2026-06-29 14:49:17+00:00,330.0,71.23,75.0,79.65,0.0,0.0,2.0,4,0.342505354309082,True,REGULAR,USD,call
GLD270917C00335000,2026-06-12 16:05:49+00:00,335.0,83.44,71.5,76.1,0.0,0.0,1.0,2,0.33733267654418947,True,REGULAR,USD,call
GLD270917C00340000,2026-07-02 18:09:09+00:00,340.0,70.74,68.0,72.65,0.0,0.0,1.0,9,0.3324956887817383,True,REGULAR,USD,call
GLD270917C00345000,2026-06-24 13:30:05+00:00,345.0,59.17,64.5,69.3,0.0,0.0,1.0,3,0.3279791323852539,True,REGULAR,USD,call
GLD270917C00350000,2026-07-02 13:46:38+00:00,350.0,66.0,61.5,66.05,0.0,0.0,1.0,15,0.3237372314453124,True,REGULAR,USD,call
GLD270917C00355000,2026-06-09 16:32:18+00:00,355.0,73.3,58.0,62.9,0.0,0.0,8.0,7,0.31975472732543936,True,REGULAR,USD,call
GLD270917C00360000,2026-07-01 15:53:20+00:00,360.0,57.1,55.0,59.85,0.0,0.0,1.0,14,0.3160011027526855,True,REGULAR,USD,call
GLD270917C00365000,2026-06-30 19:49:36+00:00,365.0,49.73,52.5,56.95,0.0,0.0,12.0,16,0.3127967890930175,True,REGULAR,USD,call
GLD270917C00370000,2026-07-01 14:05:48+00:00,370.0,51.8,49.5,54.1,0.0,0.0,2.0,20,0.30946277702331537,True,REGULAR,USD,call
GLD270917C00375000,2026-06-25 14:13:20+00:00,375.0,45.23,47.0,51.4,0.0,0.0,1.0,3,0.30663229995727537,True,REGULAR,USD,call
GLD270917C00380000,2026-07-07 19:31:58+00:00,380.0,46.0,44.0,48.8,1.0499992,2.335927,3.0,42,0.30397729721069333,False,REGULAR,USD,call
GLD270917C00385000,2026-07-06 15:38:02+00:00,385.0,45.78,41.5,46.3,0.0,0.0,1.0,17,0.3014901394653321,False,REGULAR,USD,call
GLD270917C00390000,2026-06-26 15:53:30+00:00,390.0,41.75,39.5,43.9,0.0,0.0,1.0,32,0.29917082672119133,False,REGULAR,USD,call
GLD270917C00395000,2026-07-07 19:00:09+00:00,395.0,39.9,37.0,41.65,3.460003,9.4950695,1.0,22,0.29730927307128896,False,REGULAR,USD,call
GLD270917C00400000,2026-07-07 19:46:11+00:00,400.0,37.1,35.0,39.45,-0.40000153,-1.0666708,15.0,117,0.2953103916931152,False,REGULAR,USD,call
GLD270917C00405000,2026-07-07 17:17:19+00:00,405.0,36.3,33.0,37.4,3.2999992,9.999998,3.0,234,0.2937692694091796,False,REGULAR,USD,call
GLD270917C00410000,2026-06-29 13:51:46+00:00,410.0,30.83,31.0,35.5,0.0,0.0,1.0,36,0.29271642349243154,False,REGULAR,USD,call
GLD270917C00415000,2026-06-23 14:22:44+00:00,415.0,32.97,29.0,33.65,0.0,0.0,32.0,37,0.291526249847412,False,REGULAR,USD,call
GLD270917C00420000,2026-07-06 16:16:24+00:00,420.0,30.51,27.0,31.9,0.0,0.0,2.0,469,0.29051917984008785,False,REGULAR,USD,call
GLD270917C00425000,2026-07-01 14:38:32+00:00,425.0,28.58,25.5,30.3,0.0,0.0,11.0,77,0.2900156448364257,False,REGULAR,USD,call
GLD270917C00430000,2026-07-07 16:18:02+00:00,430.0,27.17,24.0,28.75,0.7199993,2.7221146,4.0,306,0.2894205580139159,False,REGULAR,USD,call
GLD270917C00435000,2026-07-06 15:59:57+00:00,435.0,26.13,22.5,27.3,0.0,0.0,1.0,9,0.2890543507385253,False,REGULAR,USD,call
GLD270917C00440000,2026-06-26 17:58:38+00:00,440.0,22.5,21.0,25.95,0.0,0.0,19.0,12,0.2889322816467284,False,REGULAR,USD,call
GLD270917C00445000,2026-06-30 13:49:07+00:00,445.0,20.65,19.65,24.5,0.0,0.0,1.0,4,0.28778788391113275,False,REGULAR,USD,call
GLD270917C00450000,2026-07-07 13:49:30+00:00,450.0,22.5,18.5,23.45,3.0300007,15.5624075,1.0,38,0.2888636177825926,False,REGULAR,USD,call
GLD270917C00455000,2026-06-24 14:22:52+00:00,455.0,18.62,17.5,21.0,0.0,0.0,2.0,3,0.2802348588562011,False,REGULAR,USD,call
GLD270917C00460000,2026-06-26 13:33:49+00:00,460.0,17.5,16.5,21.25,0.0,0.0,2.0,3,0.28934426483154285,False,REGULAR,USD,call
GLD270917C00465000,2026-07-06 13:39:23+00:00,465.0,18.33,15.25,20.0,0.0,0.0,,1,0.28803202209472645,False,REGULAR,USD,call
GLD270917C00470000,2026-06-25 14:27:59+00:00,470.0,16.0,14.5,19.3,0.0,0.0,1.0,3,0.2901987484741211,False,REGULAR,USD,call
GLD270917C00475000,2026-06-30 17:46:22+00:00,475.0,13.99,13.5,18.4,0.0,0.0,3.0,4,0.2906717662048339,False,REGULAR,USD,call
GLD270917C00480000,2026-07-06 16:52:19+00:00,480.0,15.88,12.55,17.5,0.0,0.0,1.0,5,0.2908396112060546,False,REGULAR,USD,call
GLD270917C00485000,2026-06-29 19:53:38+00:00,485.0,12.48,12.0,16.8,0.0,0.0,2.0,18,0.29218237121582025,False,REGULAR,USD,call
GLD270917C00490000,2026-06-30 19:12:54+00:00,490.0,11.65,11.05,16.0,0.0,0.0,14.0,7,0.292502802581787,False,REGULAR,USD,call
GLD270917C00495000,2026-07-01 16:34:42+00:00,495.0,12.93,10.5,15.35,0.0,0.0,20.0,40,0.29369297622680657,False,REGULAR,USD,call
GLD270917C00500000,2026-07-07 19:55:01+00:00,500.0,12.28,9.7,14.5,1.1799994,10.630625,1.0,371,0.2930673721313476,False,REGULAR,USD,call
GLD270917C00505000,2026-06-23 14:11:09+00:00,505.0,12.28,9.1,14.0,0.0,0.0,,3,0.29491366714477535,False,REGULAR,USD,call
GLD270917C00510000,2026-07-01 18:57:38+00:00,510.0,9.67,8.5,13.5,0.0,0.0,2.0,11,0.29657685852050775,False,REGULAR,USD,call
GLD270917C00515000,2026-07-07 16:30:57+00:00,515.0,11.11,8.0,12.95,1.8199997,19.590956,2.0,64,0.29759918716430656,False,REGULAR,USD,call
