contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260724C00250000,2026-07-06 19:46:09+00:00,250.0,132.4,126.15,129.85,0.0,0.0,2.0,6,0.94726615234375,True,REGULAR,USD,call
GLD260724C00265000,2026-07-01 14:00:03+00:00,265.0,111.13,111.7,114.9,0.0,0.0,,3,0.8964854101562498,True,REGULAR,USD,call
GLD260724C00300000,2026-07-06 17:30:32+00:00,300.0,82.1,76.4,80.0,0.0,0.0,1.0,2,0.6076699389648439,True,REGULAR,USD,call
GLD260724C00305000,2026-06-11 17:43:33+00:00,305.0,79.11,72.35,74.0,0.0,0.0,,37,0.5671430004882813,True,REGULAR,USD,call
GLD260724C00310000,2026-07-02 17:52:17+00:00,310.0,67.86,67.7,68.85,0.0,0.0,50.0,10,0.5454147021484376,True,REGULAR,USD,call
GLD260724C00315000,2026-07-02 17:52:17+00:00,315.0,62.88,62.8,63.8,0.0,0.0,50.0,12,0.5119677709960937,True,REGULAR,USD,call
GLD260724C00320000,2026-07-06 19:17:53+00:00,320.0,62.8,57.85,58.85,0.0,0.0,18.0,83,0.5336960693359375,True,REGULAR,USD,call
GLD260724C00325000,2026-07-02 17:39:58+00:00,325.0,53.19,52.9,53.9,0.0,0.0,100.0,79,0.49878430908203125,True,REGULAR,USD,call
GLD260724C00330000,2026-07-02 19:47:57+00:00,330.0,48.59,48.0,49.0,0.0,0.0,153.0,47,0.4672904833984375,True,REGULAR,USD,call
GLD260724C00335000,2026-07-02 19:47:57+00:00,335.0,43.78,43.1,44.1,0.0,0.0,162.0,41,0.4348201049804688,True,REGULAR,USD,call
GLD260724C00340000,2026-07-06 13:51:09+00:00,340.0,41.56,38.3,39.3,0.0,0.0,5.0,14,0.40772076660156253,True,REGULAR,USD,call
GLD260724C00345000,2026-06-30 18:01:50+00:00,345.0,28.04,33.5,34.45,0.0,0.0,19.0,52,0.3751283190917969,True,REGULAR,USD,call
GLD260724C00350000,2026-07-06 18:23:58+00:00,350.0,33.45,28.8,29.75,0.0,0.0,2.0,99,0.3487613952636719,True,REGULAR,USD,call
GLD260724C00351000,2026-06-26 13:40:36+00:00,351.0,25.15,27.65,28.85,0.0,0.0,1.0,1,0.3450993225097656,True,REGULAR,USD,call
GLD260724C00355000,2026-06-30 18:01:50+00:00,355.0,19.8,24.05,25.2,0.0,0.0,19.0,62,0.32569033691406246,True,REGULAR,USD,call
GLD260724C00356000,2026-06-29 19:20:10+00:00,356.0,17.7,23.15,24.3,0.0,0.0,,1,0.3208686077880859,True,REGULAR,USD,call
GLD260724C00357000,2026-06-29 19:20:10+00:00,357.0,16.97,22.25,23.45,0.0,0.0,1.0,0,0.31806101867675773,True,REGULAR,USD,call
GLD260724C00360000,2026-07-06 15:35:58+00:00,360.0,23.35,20.05,20.75,0.0,0.0,9.0,47,0.3013985876464844,True,REGULAR,USD,call
GLD260724C00361000,2026-06-29 14:51:13+00:00,361.0,15.15,19.1,20.0,0.0,0.0,,29,0.3013985876464844,True,REGULAR,USD,call
GLD260724C00363000,2026-06-29 14:29:31+00:00,363.0,14.01,17.55,18.35,0.0,0.0,,1,0.2941965112304687,True,REGULAR,USD,call
GLD260724C00365000,2026-07-07 19:29:05+00:00,365.0,16.0,15.85,16.7,-3.75,-18.98734,10.0,48,0.285590640258789,True,REGULAR,USD,call
GLD260724C00366000,2026-06-26 15:37:47+00:00,366.0,16.55,15.0,15.95,0.0,0.0,3.0,22,0.2834544311523437,True,REGULAR,USD,call
GLD260724C00367000,2026-07-07 13:42:28+00:00,367.0,19.21,14.4,15.2,3.5499992,22.669218,5.0,243,0.2808299456787109,True,REGULAR,USD,call
GLD260724C00368000,2026-07-07 18:12:09+00:00,368.0,15.74,13.7,14.45,-0.15999985,-1.0062884,1.0,19,0.27771718383789057,True,REGULAR,USD,call
GLD260724C00369000,2026-07-06 16:18:38+00:00,369.0,15.33,12.75,13.7,0.0,0.0,30.0,37,0.27423821472167964,True,REGULAR,USD,call
GLD260724C00370000,2026-07-07 20:06:28+00:00,370.0,12.59,12.25,12.9,-2.6099997,-17.171051,28.0,84,0.2686230364990234,True,REGULAR,USD,call
GLD260724C00371000,2026-07-07 19:59:33+00:00,371.0,11.9,11.55,12.15,-3.1600008,-20.98274,3.0,19,0.2642285491943359,True,REGULAR,USD,call
GLD260724C00372000,2026-07-07 13:42:28+00:00,372.0,15.14,10.75,11.45,2.13,16.372023,5.0,226,0.26105475280761714,True,REGULAR,USD,call
GLD260724C00373000,2026-07-06 19:51:06+00:00,373.0,13.75,10.1,10.8,0.0,0.0,11.0,19,0.25891854370117195,True,REGULAR,USD,call
GLD260724C00374000,2026-07-06 19:50:06+00:00,374.0,12.89,9.65,10.1,0.0,0.0,1.0,14,0.2546461254882813,True,REGULAR,USD,call
GLD260724C00375000,2026-07-07 13:53:10+00:00,375.0,12.25,9.0,9.45,-0.05000019,-0.4065056,17.0,950,0.251411294555664,True,REGULAR,USD,call
GLD260724C00376000,2026-07-07 19:20:55+00:00,376.0,8.15,8.4,8.9,-2.3200006,-22.158554,44.0,101,0.2507399145507812,True,REGULAR,USD,call
GLD260724C00377000,2026-07-07 19:59:36+00:00,377.0,8.15,7.8,8.35,-2.08,-20.332357,4.0,50,0.24945818908691403,True,REGULAR,USD,call
GLD260724C00378000,2026-07-07 20:06:28+00:00,378.0,7.6,7.35,7.8,-2.27,-22.998987,5.0,11,0.2475661181640625,False,REGULAR,USD,call
GLD260724C00379000,2026-07-07 20:05:00+00:00,379.0,7.05,6.9,7.3,-2.6499996,-27.319586,103.0,157,0.24665059997558597,False,REGULAR,USD,call
GLD260724C00380000,2026-07-07 19:12:07+00:00,380.0,6.25,6.35,6.8,-2.87,-31.4693,144.0,653,0.245124736328125,False,REGULAR,USD,call
GLD260724C00381000,2026-07-07 18:43:14+00:00,381.0,7.01,5.95,6.35,-1.5100002,-17.723007,5.0,467,0.24445335632324222,False,REGULAR,USD,call
GLD260724C00382000,2026-07-07 18:43:14+00:00,382.0,6.56,5.5,5.9,-1.3499999,-17.067001,10.0,580,0.24323266540527344,False,REGULAR,USD,call
GLD260724C00383000,2026-07-07 19:39:41+00:00,383.0,5.25,5.05,5.45,-2.15,-29.054056,21.0,87,0.24134059448242187,False,REGULAR,USD,call
GLD260724C00384000,2026-07-07 17:56:46+00:00,384.0,5.8,4.7,5.05,-1.1099997,-16.063671,13.0,29,0.24042507629394527,False,REGULAR,USD,call
GLD260724C00385000,2026-07-07 19:00:59+00:00,385.0,4.66,4.3,4.7,-1.7600002,-27.414335,52.0,244,0.24048611083984373,False,REGULAR,USD,call
GLD260724C00386000,2026-07-07 19:19:18+00:00,386.0,3.8,3.95,4.3,-2.05,-35.042736,8.0,53,0.23828886718749998,False,REGULAR,USD,call
